lat,lon,satelite,data
-17.458700,-59.520000,GOES-19,2026-08-28 15:00:00
-25.138100,-56.516000,GOES-19,2026-08-28 15:00:00
-25.138600,-56.494000,GOES-19,2026-08-28 15:00:00
9.784600,-70.641900,GOES-19,2026-08-28 15:00:00
-11.343800,-75.986300,GOES-19,2026-08-28 15:00:00
-11.820500,-65.653100,GOES-19,2026-08-28 15:00:00
-12.872000,-66.251300,GOES-19,2026-08-28 15:00:00
-12.890900,-66.250500,GOES-19,2026-08-28 15:00:00
-13.565800,-62.275300,GOES-19,2026-08-28 15:00:00
-13.566000,-62.255900,GOES-19,2026-08-28 15:00:00
-13.584800,-62.274100,GOES-19,2026-08-28 15:00:00
-13.585000,-62.254700,GOES-19,2026-08-28 15:00:00
-13.753600,-64.841300,GOES-19,2026-08-28 15:00:00
-13.753700,-64.822200,GOES-19,2026-08-28 15:00:00
-13.772600,-64.840300,GOES-19,2026-08-28 15:00:00
-13.772700,-64.821200,GOES-19,2026-08-28 15:00:00
-15.082500,-65.919700,GOES-19,2026-08-28 15:00:00
-15.082700,-65.900600,GOES-19,2026-08-28 15:00:00
-16.245600,-61.291900,GOES-19,2026-08-28 15:00:00
-16.245800,-61.272200,GOES-19,2026-08-28 15:00:00
-20.548200,-60.357200,GOES-19,2026-08-28 15:00:00
-20.616100,-61.187300,GOES-19,2026-08-28 15:00:00
-20.616400,-61.166900,GOES-19,2026-08-28 15:00:00
-20.616700,-61.146500,GOES-19,2026-08-28 15:00:00
-20.636300,-61.185100,GOES-19,2026-08-28 15:00:00
-20.636600,-61.164700,GOES-19,2026-08-28 15:00:00
-20.636900,-61.144200,GOES-19,2026-08-28 15:00:00
-20.838800,-58.711500,GOES-19,2026-08-28 15:00:00
-20.839200,-58.690700,GOES-19,2026-08-28 15:00:00
-20.859100,-58.708800,GOES-19,2026-08-28 15:00:00
-20.859500,-58.688000,GOES-19,2026-08-28 15:00:00
-20.984600,-59.646000,GOES-19,2026-08-28 15:00:00
-21.004600,-59.664100,GOES-19,2026-08-28 15:00:00
-21.741300,-61.921300,GOES-19,2026-08-28 15:00:00
