lat,lon,satelite,data
-9.984000,-73.909000,GOES-19,2026-08-28 18:50:00
-9.984100,-73.890600,GOES-19,2026-08-28 18:50:00
-10.318600,-73.742300,GOES-19,2026-08-28 18:50:00
-10.858200,-74.383700,GOES-19,2026-08-28 18:50:00
11.177700,-72.226000,GOES-19,2026-08-28 18:50:00
10.881100,-71.159400,GOES-19,2026-08-28 18:50:00
10.600100,-71.827200,GOES-19,2026-08-28 18:50:00
10.133000,-73.321000,GOES-19,2026-08-28 18:50:00
10.114500,-73.321200,GOES-19,2026-08-28 18:50:00
10.095900,-73.358000,GOES-19,2026-08-28 18:50:00
10.006300,-71.135500,GOES-19,2026-08-28 18:50:00
9.724400,-73.726800,GOES-19,2026-08-28 18:50:00
9.617500,-70.736500,GOES-19,2026-08-28 18:50:00
9.580400,-70.737100,GOES-19,2026-08-28 18:50:00
6.259600,-57.482600,GOES-19,2026-08-28 18:50:00
6.259700,-57.463000,GOES-19,2026-08-28 18:50:00
6.259800,-57.443500,GOES-19,2026-08-28 18:50:00
6.241300,-57.463800,GOES-19,2026-08-28 18:50:00
6.241400,-57.444300,GOES-19,2026-08-28 18:50:00
5.550400,-74.701300,GOES-19,2026-08-28 18:50:00
-3.912400,-79.348400,GOES-19,2026-08-28 18:50:00
-6.154100,-77.003800,GOES-19,2026-08-28 18:50:00
-6.153700,-76.115000,GOES-19,2026-08-28 18:50:00
-6.153700,-76.096800,GOES-19,2026-08-28 18:50:00
-6.208500,-76.115100,GOES-19,2026-08-28 18:50:00
-6.208500,-76.097000,GOES-19,2026-08-28 18:50:00
-6.831400,-76.625400,GOES-19,2026-08-28 18:50:00
-7.565300,-76.446500,GOES-19,2026-08-28 18:50:00
-7.565300,-76.428300,GOES-19,2026-08-28 18:50:00
-7.987800,-74.990900,GOES-19,2026-08-28 18:50:00
-8.043100,-75.100200,GOES-19,2026-08-28 18:50:00
-8.411500,-74.717300,GOES-19,2026-08-28 18:50:00
-8.615000,-76.651900,GOES-19,2026-08-28 18:50:00
-8.706600,-75.356000,GOES-19,2026-08-28 18:50:00
-8.780500,-74.881300,GOES-19,2026-08-28 18:50:00
-8.780500,-74.863100,GOES-19,2026-08-28 18:50:00
-8.780500,-74.844800,GOES-19,2026-08-28 18:50:00
-8.854300,-74.899600,GOES-19,2026-08-28 18:50:00
-8.854300,-74.881300,GOES-19,2026-08-28 18:50:00
-8.872800,-74.881300,GOES-19,2026-08-28 18:50:00
-9.742500,-74.789300,GOES-19,2026-08-28 18:50:00
-10.877400,-73.481900,GOES-19,2026-08-28 18:50:00
-10.877400,-73.463500,GOES-19,2026-08-28 18:50:00
-10.896100,-73.463300,GOES-19,2026-08-28 18:50:00
