lat,lon,satelite,data
-14.253100,-66.969100,GOES-19,2026-08-28 22:20:00
-21.826100,-58.177700,GOES-19,2026-08-28 22:20:00
-21.826500,-58.156600,GOES-19,2026-08-28 22:20:00
-21.846600,-58.174700,GOES-19,2026-08-28 22:20:00
-21.847000,-58.153600,GOES-19,2026-08-28 22:20:00
-24.097200,-57.634200,GOES-19,2026-08-28 22:20:00
-24.097700,-57.612600,GOES-19,2026-08-28 22:20:00
-24.118300,-57.630700,GOES-19,2026-08-28 22:20:00
-24.118700,-57.609100,GOES-19,2026-08-28 22:20:00
-3.701300,-39.579200,GOES-19,2026-08-28 22:20:00
-6.631700,-43.730000,GOES-19,2026-08-28 22:20:00
-9.146100,-43.302700,GOES-19,2026-08-28 22:20:00
-9.146400,-43.279200,GOES-19,2026-08-28 22:20:00
-9.146700,-43.255600,GOES-19,2026-08-28 22:20:00
-9.165100,-43.300400,GOES-19,2026-08-28 22:20:00
-9.165400,-43.276800,GOES-19,2026-08-28 22:20:00
-9.165700,-43.253200,GOES-19,2026-08-28 22:20:00
-9.264400,-45.644400,GOES-19,2026-08-28 22:20:00
-12.410700,-43.421400,GOES-19,2026-08-28 22:20:00
-12.430000,-43.418200,GOES-19,2026-08-28 22:20:00
-12.430500,-43.394400,GOES-19,2026-08-28 22:20:00
-12.449400,-43.415000,GOES-19,2026-08-28 22:20:00
-12.449800,-43.391100,GOES-19,2026-08-28 22:20:00
-12.760300,-44.260800,GOES-19,2026-08-28 22:20:00
-12.779700,-44.257600,GOES-19,2026-08-28 22:20:00
-14.641400,-50.909000,GOES-19,2026-08-28 22:20:00
-15.683600,-42.476600,GOES-19,2026-08-28 22:20:00
-15.684300,-42.452000,GOES-19,2026-08-28 22:20:00
-17.579400,-51.628000,GOES-19,2026-08-28 22:20:00
-17.599200,-51.624700,GOES-19,2026-08-28 22:20:00
-17.599700,-51.602800,GOES-19,2026-08-28 22:20:00
-17.619100,-51.621400,GOES-19,2026-08-28 22:20:00
-17.619500,-51.599500,GOES-19,2026-08-28 22:20:00
-18.995000,-47.433200,GOES-19,2026-08-28 22:20:00
-19.014600,-47.452100,GOES-19,2026-08-28 22:20:00
-19.015200,-47.428800,GOES-19,2026-08-28 22:20:00
-20.941000,-57.569400,GOES-19,2026-08-28 22:20:00
-3.738600,-53.361800,GOES-19,2026-08-28 22:20:00
-3.757000,-53.361200,GOES-19,2026-08-28 22:20:00
-3.757100,-53.341000,GOES-19,2026-08-28 22:20:00
-4.282000,-48.200700,GOES-19,2026-08-28 22:20:00
-4.550700,-44.066800,GOES-19,2026-08-28 22:20:00
-4.569400,-44.065700,GOES-19,2026-08-28 22:20:00
-5.345300,-45.157600,GOES-19,2026-08-28 22:20:00
-5.596200,-44.205200,GOES-19,2026-08-28 22:20:00
-5.596400,-44.182200,GOES-19,2026-08-28 22:20:00
-6.155800,-53.484300,GOES-19,2026-08-28 22:20:00
-6.174300,-53.483400,GOES-19,2026-08-28 22:20:00
-6.639600,-53.193400,GOES-19,2026-08-28 22:20:00
-6.639700,-53.173000,GOES-19,2026-08-28 22:20:00
-6.715700,-55.468000,GOES-19,2026-08-28 22:20:00
-6.734100,-55.487000,GOES-19,2026-08-28 22:20:00
-6.734300,-55.467100,GOES-19,2026-08-28 22:20:00
-6.752800,-55.466100,GOES-19,2026-08-28 22:20:00
-7.284700,-45.865200,GOES-19,2026-08-28 22:20:00
-7.299300,-49.967600,GOES-19,2026-08-28 22:20:00
-7.495200,-55.306200,GOES-19,2026-08-28 22:20:00
-7.495300,-55.286200,GOES-19,2026-08-28 22:20:00
-7.513700,-55.305100,GOES-19,2026-08-28 22:20:00
-7.513900,-55.285100,GOES-19,2026-08-28 22:20:00
-8.011300,-48.016100,GOES-19,2026-08-28 22:20:00
-8.517100,-55.364100,GOES-19,2026-08-28 22:20:00
-8.517300,-55.344100,GOES-19,2026-08-28 22:20:00
-8.535800,-55.362900,GOES-19,2026-08-28 22:20:00
-8.535900,-55.342800,GOES-19,2026-08-28 22:20:00
-8.596600,-54.815900,GOES-19,2026-08-28 22:20:00
-8.596900,-54.775500,GOES-19,2026-08-28 22:20:00
-8.597100,-54.755300,GOES-19,2026-08-28 22:20:00
-9.970800,-53.941900,GOES-19,2026-08-28 22:20:00
-10.759600,-54.038400,GOES-19,2026-08-28 22:20:00
-11.191300,-51.292000,GOES-19,2026-08-28 22:20:00
-11.191600,-51.270800,GOES-19,2026-08-28 22:20:00
-11.269000,-54.033400,GOES-19,2026-08-28 22:20:00
-11.269300,-54.012900,GOES-19,2026-08-28 22:20:00
-11.716500,-54.544900,GOES-19,2026-08-28 22:20:00
-11.716700,-54.524400,GOES-19,2026-08-28 22:20:00
-14.202700,-52.843200,GOES-19,2026-08-28 22:20:00
-14.901100,-52.626700,GOES-19,2026-08-28 22:20:00
-14.901500,-52.605500,GOES-19,2026-08-28 22:20:00
-14.919300,-56.323700,GOES-19,2026-08-28 22:20:00
-14.938600,-56.321600,GOES-19,2026-08-28 22:20:00
-15.117300,-53.568700,GOES-19,2026-08-28 22:20:00
