lat,lon,satelite,data
-11.343800,-75.986300,GOES-19,2026-08-28 04:30:00
-4.858300,-45.391500,GOES-19,2026-08-28 04:30:00
-6.165600,-57.798800,GOES-19,2026-08-28 04:30:00
-6.165700,-57.779300,GOES-19,2026-08-28 04:30:00
-7.247100,-45.868500,GOES-19,2026-08-28 04:30:00
-7.247400,-45.846000,GOES-19,2026-08-28 04:30:00
-7.265900,-45.866800,GOES-19,2026-08-28 04:30:00
-7.266100,-45.844300,GOES-19,2026-08-28 04:30:00
-8.987300,-65.437900,GOES-19,2026-08-28 04:30:00
-11.191900,-51.249600,GOES-19,2026-08-28 04:30:00
-11.192200,-51.228400,GOES-19,2026-08-28 04:30:00
-11.210900,-51.247600,GOES-19,2026-08-28 04:30:00
-11.211100,-51.226400,GOES-19,2026-08-28 04:30:00
-11.287900,-54.031700,GOES-19,2026-08-28 04:30:00
-12.246800,-50.577000,GOES-19,2026-08-28 04:30:00
-12.284700,-50.593800,GOES-19,2026-08-28 04:30:00
-12.285000,-50.572400,GOES-19,2026-08-28 04:30:00
