lat,lon,satelite,data
-7.987800,-74.954500,GOES-19,2026-08-28 20:50:00
5.701000,-69.599600,GOES-19,2026-08-28 20:50:00
3.983200,-74.810400,GOES-19,2026-08-28 20:50:00
-7.216600,-76.736100,GOES-19,2026-08-28 20:50:00
-8.337800,-74.790300,GOES-19,2026-08-28 20:50:00
-8.854300,-74.881300,GOES-19,2026-08-28 20:50:00
-8.872800,-74.881300,GOES-19,2026-08-28 20:50:00
-11.007500,-74.291300,GOES-19,2026-08-28 20:50:00
-11.101700,-73.111900,GOES-19,2026-08-28 20:50:00
-11.101700,-73.093500,GOES-19,2026-08-28 20:50:00
-11.404400,-66.252900,GOES-19,2026-08-28 20:50:00
-11.801900,-65.635000,GOES-19,2026-08-28 20:50:00
-11.820200,-65.709700,GOES-19,2026-08-28 20:50:00
-11.820300,-65.690800,GOES-19,2026-08-28 20:50:00
-11.839000,-65.708900,GOES-19,2026-08-28 20:50:00
-11.839100,-65.690100,GOES-19,2026-08-28 20:50:00
-12.708600,-65.216800,GOES-19,2026-08-28 20:50:00
-12.708700,-65.197800,GOES-19,2026-08-28 20:50:00
-12.727500,-65.215900,GOES-19,2026-08-28 20:50:00
-12.727600,-65.196900,GOES-19,2026-08-28 20:50:00
-13.640200,-64.751700,GOES-19,2026-08-28 20:50:00
-13.640300,-64.732600,GOES-19,2026-08-28 20:50:00
-13.675700,-65.093500,GOES-19,2026-08-28 20:50:00
-13.753600,-64.841300,GOES-19,2026-08-28 20:50:00
-13.753700,-64.822200,GOES-19,2026-08-28 20:50:00
-14.234000,-66.970000,GOES-19,2026-08-28 20:50:00
-14.253000,-66.988100,GOES-19,2026-08-28 20:50:00
-14.253100,-66.969100,GOES-19,2026-08-28 20:50:00
-14.272200,-66.968300,GOES-19,2026-08-28 20:50:00
-14.565400,-63.545600,GOES-19,2026-08-28 20:50:00
-14.793600,-66.125500,GOES-19,2026-08-28 20:50:00
-14.793700,-66.106400,GOES-19,2026-08-28 20:50:00
-14.812900,-66.105500,GOES-19,2026-08-28 20:50:00
-15.101700,-65.918700,GOES-19,2026-08-28 20:50:00
-15.299900,-65.121000,GOES-19,2026-08-28 20:50:00
-15.300100,-65.101700,GOES-19,2026-08-28 20:50:00
-15.842800,-60.950500,GOES-19,2026-08-28 20:50:00
-15.895300,-61.420000,GOES-19,2026-08-28 20:50:00
-16.494400,-60.037400,GOES-19,2026-08-28 20:50:00
-16.494600,-60.017400,GOES-19,2026-08-28 20:50:00
-17.179200,-61.388900,GOES-19,2026-08-28 20:50:00
-17.314500,-60.017700,GOES-19,2026-08-28 20:50:00
-17.314800,-59.997600,GOES-19,2026-08-28 20:50:00
-20.870700,-64.835900,GOES-19,2026-08-28 20:50:00
-21.004600,-59.664100,GOES-19,2026-08-28 20:50:00
-21.004900,-59.643400,GOES-19,2026-08-28 20:50:00
-21.761800,-61.919000,GOES-19,2026-08-28 20:50:00
-22.675000,-58.939700,GOES-19,2026-08-28 20:50:00
-22.984300,-56.031800,GOES-19,2026-08-28 20:50:00
-23.005200,-56.028200,GOES-19,2026-08-28 20:50:00
-23.331800,-58.228000,GOES-19,2026-08-28 20:50:00
-23.332200,-58.206600,GOES-19,2026-08-28 20:50:00
-23.352700,-58.224800,GOES-19,2026-08-28 20:50:00
-23.353100,-58.203400,GOES-19,2026-08-28 20:50:00
-24.118300,-57.630700,GOES-19,2026-08-28 20:50:00
-24.420000,-54.690700,GOES-19,2026-08-28 20:50:00
-24.420600,-54.668400,GOES-19,2026-08-28 20:50:00
-24.441900,-54.664100,GOES-19,2026-08-28 20:50:00
-24.560500,-55.833500,GOES-19,2026-08-28 20:50:00
-11.240200,-69.597900,GOES-19,2026-08-28 20:50:00
-12.381200,-70.595300,GOES-19,2026-08-28 20:50:00
-5.244600,-43.745700,GOES-19,2026-08-28 20:50:00
-5.244800,-43.722500,GOES-19,2026-08-28 20:50:00
-5.263400,-43.744400,GOES-19,2026-08-28 20:50:00
-5.417700,-43.198600,GOES-19,2026-08-28 20:50:00
-5.417900,-43.175200,GOES-19,2026-08-28 20:50:00
-12.760300,-44.260800,GOES-19,2026-08-28 20:50:00
-12.779700,-44.257600,GOES-19,2026-08-28 20:50:00
-14.178400,-48.770300,GOES-19,2026-08-28 20:50:00
-14.178800,-48.748100,GOES-19,2026-08-28 20:50:00
-14.197800,-48.767300,GOES-19,2026-08-28 20:50:00
-14.198200,-48.745100,GOES-19,2026-08-28 20:50:00
-14.405700,-50.053700,GOES-19,2026-08-28 20:50:00
-20.920700,-57.572300,GOES-19,2026-08-28 20:50:00
0.154900,-60.412000,GOES-19,2026-08-28 20:50:00
0.154900,-60.393000,GOES-19,2026-08-28 20:50:00
0.136700,-60.412000,GOES-19,2026-08-28 20:50:00
0.136700,-60.393000,GOES-19,2026-08-28 20:50:00
-2.711900,-47.043000,GOES-19,2026-08-28 20:50:00
-2.730400,-47.042400,GOES-19,2026-08-28 20:50:00
-3.603300,-60.547400,GOES-19,2026-08-28 20:50:00
-3.621600,-60.547000,GOES-19,2026-08-28 20:50:00
-3.913000,-60.939500,GOES-19,2026-08-28 20:50:00
-4.175000,-54.576100,GOES-19,2026-08-28 20:50:00
-4.193400,-54.575500,GOES-19,2026-08-28 20:50:00
-4.193500,-54.555500,GOES-19,2026-08-28 20:50:00
-4.282000,-48.200700,GOES-19,2026-08-28 20:50:00
-4.550700,-44.066800,GOES-19,2026-08-28 20:50:00
-4.569400,-44.065700,GOES-19,2026-08-28 20:50:00
-4.569500,-44.042700,GOES-19,2026-08-28 20:50:00
-5.779900,-57.580000,GOES-19,2026-08-28 20:50:00
-5.871000,-57.771500,GOES-19,2026-08-28 20:50:00
-5.871100,-57.752000,GOES-19,2026-08-28 20:50:00
-5.889400,-57.770800,GOES-19,2026-08-28 20:50:00
-5.889500,-57.751300,GOES-19,2026-08-28 20:50:00
-5.907900,-57.750600,GOES-19,2026-08-28 20:50:00
-5.981900,-57.689200,GOES-19,2026-08-28 20:50:00
-5.982000,-57.669700,GOES-19,2026-08-28 20:50:00
-6.000400,-57.688400,GOES-19,2026-08-28 20:50:00
-6.000500,-57.668900,GOES-19,2026-08-28 20:50:00
-6.165600,-57.798800,GOES-19,2026-08-28 20:50:00
-6.165700,-57.779300,GOES-19,2026-08-28 20:50:00
-6.327900,-44.079700,GOES-19,2026-08-28 20:50:00
-6.346500,-44.101300,GOES-19,2026-08-28 20:50:00
-6.346700,-44.078200,GOES-19,2026-08-28 20:50:00
-6.639700,-53.173000,GOES-19,2026-08-28 20:50:00
-6.724700,-60.018900,GOES-19,2026-08-28 20:50:00
-6.724800,-59.999800,GOES-19,2026-08-28 20:50:00
-6.751300,-55.685300,GOES-19,2026-08-28 20:50:00
-6.751400,-55.665400,GOES-19,2026-08-28 20:50:00
-6.750400,-58.726800,GOES-19,2026-08-28 20:50:00
-6.769800,-55.684400,GOES-19,2026-08-28 20:50:00
