lat,lon,satelite,data
10.454500,-70.335700,GOES-19,2026-08-28 20:00:00
5.686300,-67.789400,GOES-19,2026-08-28 20:00:00
3.983200,-74.810400,GOES-19,2026-08-28 20:00:00
3.983200,-74.792400,GOES-19,2026-08-28 20:00:00
3.965000,-74.810400,GOES-19,2026-08-28 20:00:00
3.965000,-74.792400,GOES-19,2026-08-28 20:00:00
-1.115700,-80.605300,GOES-19,2026-08-28 20:00:00
-6.101100,-78.874500,GOES-19,2026-08-28 20:00:00
-6.119400,-78.892900,GOES-19,2026-08-28 20:00:00
-6.119400,-78.874700,GOES-19,2026-08-28 20:00:00
-7.565200,-76.228100,GOES-19,2026-08-28 20:00:00
-8.541000,-76.396000,GOES-19,2026-08-28 20:00:00
-8.780500,-74.863100,GOES-19,2026-08-28 20:00:00
-8.872800,-74.881300,GOES-19,2026-08-28 20:00:00
-9.984100,-73.890600,GOES-19,2026-08-28 20:00:00
-11.083100,-73.093700,GOES-19,2026-08-28 20:00:00
-11.101700,-73.111900,GOES-19,2026-08-28 20:00:00
-11.101700,-73.093500,GOES-19,2026-08-28 20:00:00
-11.138100,-74.383000,GOES-19,2026-08-28 20:00:00
-11.325100,-76.004600,GOES-19,2026-08-28 20:00:00
-11.343800,-76.004700,GOES-19,2026-08-28 20:00:00
-11.362500,-75.986300,GOES-19,2026-08-28 20:00:00
-11.404400,-66.252900,GOES-19,2026-08-28 20:00:00
-11.423200,-66.252200,GOES-19,2026-08-28 20:00:00
-11.820200,-65.709700,GOES-19,2026-08-28 20:00:00
-11.820300,-65.690800,GOES-19,2026-08-28 20:00:00
-11.839000,-65.708900,GOES-19,2026-08-28 20:00:00
-11.839100,-65.690100,GOES-19,2026-08-28 20:00:00
-12.708600,-65.216800,GOES-19,2026-08-28 20:00:00
-12.708700,-65.197800,GOES-19,2026-08-28 20:00:00
-13.585200,-62.235300,GOES-19,2026-08-28 20:00:00
-13.640200,-64.751700,GOES-19,2026-08-28 20:00:00
-13.753600,-64.841300,GOES-19,2026-08-28 20:00:00
-13.753700,-64.822200,GOES-19,2026-08-28 20:00:00
-14.210700,-64.836000,GOES-19,2026-08-28 20:00:00
-14.210900,-64.816800,GOES-19,2026-08-28 20:00:00
-14.253100,-66.969100,GOES-19,2026-08-28 20:00:00
-14.565400,-63.545600,GOES-19,2026-08-28 20:00:00
-14.789900,-66.660000,GOES-19,2026-08-28 20:00:00
-14.793600,-66.125500,GOES-19,2026-08-28 20:00:00
-14.793700,-66.106400,GOES-19,2026-08-28 20:00:00
-15.082500,-65.919700,GOES-19,2026-08-28 20:00:00
-15.101700,-65.918700,GOES-19,2026-08-28 20:00:00
-15.221500,-68.163700,GOES-19,2026-08-28 20:00:00
-15.240700,-68.163000,GOES-19,2026-08-28 20:00:00
-15.280700,-65.122100,GOES-19,2026-08-28 20:00:00
-15.299900,-65.121000,GOES-19,2026-08-28 20:00:00
-15.300100,-65.101700,GOES-19,2026-08-28 20:00:00
-15.319300,-65.100600,GOES-19,2026-08-28 20:00:00
-15.716800,-63.703100,GOES-19,2026-08-28 20:00:00
-15.736100,-63.701800,GOES-19,2026-08-28 20:00:00
-16.475200,-60.019300,GOES-19,2026-08-28 20:00:00
-16.494100,-60.057400,GOES-19,2026-08-28 20:00:00
