lat,lon,satelite,data
-12.900100,-68.021200,GOES-19,2026-07-07 01:20:00
-12.900200,-68.002500,GOES-19,2026-07-07 01:20:00
-12.919100,-68.001800,GOES-19,2026-07-07 01:20:00
-16.081200,-60.454000,GOES-19,2026-07-07 01:20:00
-17.478100,-59.538100,GOES-19,2026-07-07 01:20:00
-6.895000,-43.706600,GOES-19,2026-07-07 01:20:00
-6.913500,-43.728100,GOES-19,2026-07-07 01:20:00
-6.913800,-43.704900,GOES-19,2026-07-07 01:20:00
-6.932600,-43.703200,GOES-19,2026-07-07 01:20:00
-10.939700,-43.059300,GOES-19,2026-07-07 01:20:00
-11.659200,-44.574100,GOES-19,2026-07-07 01:20:00
-11.659700,-44.550800,GOES-19,2026-07-07 01:20:00
-11.678500,-44.571200,GOES-19,2026-07-07 01:20:00
-11.678900,-44.547900,GOES-19,2026-07-07 01:20:00
-12.754800,-44.542800,GOES-19,2026-07-07 01:20:00
