lat,lon,satelite,data
-9.439700,-48.054600,GOES-19,2026-07-06 15:20:00
-9.439700,-48.054600,GOES-19,2026-07-06 17:10:00
-10.615500,-47.814700,GOES-19,2026-07-06 15:10:00
-10.615500,-47.814700,GOES-19,2026-07-06 15:50:00
-10.615500,-47.814700,GOES-19,2026-07-06 16:00:00
-8.357000,-47.326200,GOES-19,2026-07-06 17:50:00
-8.582900,-47.304600,GOES-19,2026-07-06 14:30:00
-8.582900,-47.304600,GOES-19,2026-07-06 15:00:00
-8.582900,-47.304600,GOES-19,2026-07-06 15:10:00
-8.582900,-47.304600,GOES-19,2026-07-06 17:10:00
-10.439000,-46.925200,GOES-19,2026-07-06 14:40:00
-10.439000,-46.925200,GOES-19,2026-07-06 14:50:00
-10.439000,-46.925200,GOES-19,2026-07-06 15:00:00
-10.439000,-46.925200,GOES-19,2026-07-06 15:10:00
-10.439000,-46.925200,GOES-19,2026-07-06 15:30:00
-10.458000,-46.922900,GOES-19,2026-07-06 14:40:00
-10.458000,-46.922900,GOES-19,2026-07-06 14:50:00
-10.458000,-46.922900,GOES-19,2026-07-06 15:00:00
-10.458000,-46.922900,GOES-19,2026-07-06 15:10:00
-10.439400,-46.902800,GOES-19,2026-07-06 14:40:00
-10.439400,-46.902800,GOES-19,2026-07-06 14:50:00
-10.439400,-46.902800,GOES-19,2026-07-06 15:00:00
-10.439400,-46.902800,GOES-19,2026-07-06 15:10:00
-10.439400,-46.902800,GOES-19,2026-07-06 15:30:00
-10.497700,-46.806300,GOES-19,2026-07-06 17:00:00
-10.766200,-46.638500,GOES-19,2026-07-06 18:00:00
-10.766200,-46.638500,GOES-19,2026-07-06 18:10:00
-10.766200,-46.638500,GOES-19,2026-07-06 18:20:00
-10.766200,-46.638500,GOES-19,2026-07-06 18:30:00
-10.766200,-46.638500,GOES-19,2026-07-06 18:40:00
-10.044800,-46.658900,GOES-19,2026-07-06 14:10:00
-10.044800,-46.658900,GOES-19,2026-07-06 14:20:00
-10.044800,-46.658900,GOES-19,2026-07-06 14:50:00
-11.646800,-46.387300,GOES-19,2026-07-06 15:50:00
-11.646800,-46.387300,GOES-19,2026-07-06 16:50:00
-11.646800,-46.387300,GOES-19,2026-07-06 17:40:00
-11.646800,-46.387300,GOES-19,2026-07-06 18:40:00
-10.046800,-46.524100,GOES-19,2026-07-06 15:50:00
-10.521900,-46.466700,GOES-19,2026-07-06 15:00:00
-10.846300,-46.380800,GOES-19,2026-07-06 13:50:00
-10.846300,-46.380800,GOES-19,2026-07-06 14:00:00
-10.846300,-46.380800,GOES-19,2026-07-06 14:30:00
-10.846300,-46.380800,GOES-19,2026-07-06 15:50:00
-10.846300,-46.380800,GOES-19,2026-07-06 16:50:00
-10.865400,-46.378300,GOES-19,2026-07-06 15:10:00
-10.865400,-46.378300,GOES-19,2026-07-06 15:50:00
-10.865400,-46.378300,GOES-19,2026-07-06 16:00:00
-10.865400,-46.378300,GOES-19,2026-07-06 16:40:00
-10.865400,-46.378300,GOES-19,2026-07-06 17:40:00
-10.865400,-46.378300,GOES-19,2026-07-06 18:10:00
-10.865700,-46.355700,GOES-19,2026-07-06 17:00:00
-10.865700,-46.355700,GOES-19,2026-07-06 17:20:00
-10.865700,-46.355700,GOES-19,2026-07-06 17:30:00
-10.865700,-46.355700,GOES-19,2026-07-06 17:40:00
-9.158500,-46.489700,GOES-19,2026-07-06 16:10:00
-9.158500,-46.489700,GOES-19,2026-07-06 16:30:00
-9.158500,-46.489700,GOES-19,2026-07-06 16:40:00
-9.158500,-46.489700,GOES-19,2026-07-06 17:00:00
-9.158500,-46.489700,GOES-19,2026-07-06 17:20:00
-9.158500,-46.489700,GOES-19,2026-07-06 17:30:00
-9.158500,-46.489700,GOES-19,2026-07-06 18:50:00
-9.177400,-46.487700,GOES-19,2026-07-06 16:10:00
-6.110200,-45.307100,GOES-19,2026-07-06 17:20:00
-16.301600,-43.774500,GOES-19,2026-07-06 16:00:00
-11.686500,-44.126600,GOES-19,2026-07-06 17:20:00
-11.686500,-44.126600,GOES-19,2026-07-06 17:30:00
-11.686500,-44.126600,GOES-19,2026-07-06 17:40:00
-11.686500,-44.126600,GOES-19,2026-07-06 17:50:00
-11.686500,-44.126600,GOES-19,2026-07-06 18:00:00
-11.686500,-44.126600,GOES-19,2026-07-06 18:10:00
-11.686500,-44.126600,GOES-19,2026-07-06 18:30:00
-11.686500,-44.126600,GOES-19,2026-07-06 18:40:00
-11.686500,-44.126600,GOES-19,2026-07-06 18:50:00
-11.686500,-44.126600,GOES-19,2026-07-06 19:00:00
-11.705700,-44.123700,GOES-19,2026-07-06 17:10:00
-11.705700,-44.123700,GOES-19,2026-07-06 17:20:00
-11.705700,-44.123700,GOES-19,2026-07-06 17:30:00
-11.705700,-44.123700,GOES-19,2026-07-06 17:40:00
-11.705700,-44.123700,GOES-19,2026-07-06 17:50:00
-11.705700,-44.123700,GOES-19,2026-07-06 18:00:00
-11.705700,-44.123700,GOES-19,2026-07-06 18:10:00
-11.705700,-44.123700,GOES-19,2026-07-06 18:20:00
-11.705700,-44.123700,GOES-19,2026-07-06 18:30:00
-11.705700,-44.123700,GOES-19,2026-07-06 18:40:00
-11.705700,-44.123700,GOES-19,2026-07-06 18:50:00
-11.705700,-44.123700,GOES-19,2026-07-06 19:00:00
-11.705700,-44.123700,GOES-19,2026-07-06 19:10:00
-11.705700,-44.123700,GOES-19,2026-07-06 19:30:00
-7.826000,-44.542000,GOES-19,2026-07-06 15:30:00
-7.826000,-44.542000,GOES-19,2026-07-06 17:30:00
-7.826000,-44.542000,GOES-19,2026-07-06 17:50:00
-7.844800,-44.540100,GOES-19,2026-07-06 15:00:00
-7.844800,-44.540100,GOES-19,2026-07-06 15:20:00
-7.844800,-44.540100,GOES-19,2026-07-06 15:30:00
-7.844800,-44.540100,GOES-19,2026-07-06 16:50:00
-7.844800,-44.540100,GOES-19,2026-07-06 17:00:00
