lat,lon,satelite,data
10.690400,-75.174700,GOES-19,2026-07-07 17:30:00
10.690400,-75.156300,GOES-19,2026-07-07 17:30:00
10.634500,-75.082700,GOES-19,2026-07-07 17:30:00
10.634500,-75.064300,GOES-19,2026-07-07 17:30:00
9.501700,-74.478300,GOES-19,2026-07-07 17:30:00
9.483100,-74.679700,GOES-19,2026-07-07 17:30:00
9.483100,-74.643100,GOES-19,2026-07-07 17:30:00
9.483100,-74.624800,GOES-19,2026-07-07 17:30:00
9.464600,-74.716300,GOES-19,2026-07-07 17:30:00
9.464600,-74.661400,GOES-19,2026-07-07 17:30:00
9.464600,-74.643100,GOES-19,2026-07-07 17:30:00
9.335100,-74.350600,GOES-19,2026-07-07 17:30:00
9.316600,-74.350600,GOES-19,2026-07-07 17:30:00
9.298000,-74.753100,GOES-19,2026-07-07 17:30:00
9.298100,-74.369000,GOES-19,2026-07-07 17:30:00
9.298100,-74.350700,GOES-19,2026-07-07 17:30:00
9.298100,-74.332400,GOES-19,2026-07-07 17:30:00
9.298100,-74.314100,GOES-19,2026-07-07 17:30:00
9.279500,-74.881100,GOES-19,2026-07-07 17:30:00
9.279500,-74.862800,GOES-19,2026-07-07 17:30:00
9.279500,-74.808000,GOES-19,2026-07-07 17:30:00
9.279500,-74.753100,GOES-19,2026-07-07 17:30:00
9.279500,-74.734800,GOES-19,2026-07-07 17:30:00
9.279600,-74.186100,GOES-19,2026-07-07 17:30:00
9.261000,-74.862800,GOES-19,2026-07-07 17:30:00
9.261000,-74.808000,GOES-19,2026-07-07 17:30:00
9.261000,-74.789700,GOES-19,2026-07-07 17:30:00
9.242500,-74.533700,GOES-19,2026-07-07 17:30:00
9.242500,-74.478800,GOES-19,2026-07-07 17:30:00
9.224000,-74.533700,GOES-19,2026-07-07 17:30:00
9.205500,-74.442300,GOES-19,2026-07-07 17:30:00
9.150100,-74.460700,GOES-19,2026-07-07 17:30:00
8.928300,-74.369700,GOES-19,2026-07-07 17:30:00
8.909900,-74.187100,GOES-19,2026-07-07 17:30:00
3.746700,-75.063200,GOES-19,2026-07-07 17:30:00
3.728600,-75.045100,GOES-19,2026-07-07 17:30:00
2.947200,-75.279500,GOES-19,2026-07-07 17:30:00
-24.502700,-57.392900,GOES-19,2026-07-07 17:30:00
-13.528900,-52.945900,GOES-19,2026-07-07 17:30:00
-13.297500,-54.344800,GOES-19,2026-07-07 17:30:00
-12.494700,-48.260700,GOES-19,2026-07-07 17:30:00
-8.450600,-45.822200,GOES-19,2026-07-07 17:30:00
-7.826000,-44.542000,GOES-19,2026-07-07 17:30:00
-12.513800,-48.258100,GOES-19,2026-07-07 17:30:00
-11.320200,-54.479200,GOES-19,2026-07-07 17:30:00
-6.126700,-47.660900,GOES-19,2026-07-07 17:30:00
-13.278300,-54.346900,GOES-19,2026-07-07 17:30:00
-6.932300,-43.726400,GOES-19,2026-07-07 17:30:00
