lat,lon,satelite,data
-24.143200,-57.454000,GOES-19,2026-07-07 14:40:00
-13.528900,-52.945900,GOES-19,2026-07-07 14:40:00
-10.395300,-50.013200,GOES-19,2026-07-07 14:40:00
-13.316300,-54.363400,GOES-19,2026-07-07 14:40:00
-11.659200,-44.574100,GOES-19,2026-07-07 14:40:00
-21.782300,-56.297600,GOES-19,2026-07-07 14:40:00
-11.678500,-44.571200,GOES-19,2026-07-07 14:40:00
-11.678900,-44.547900,GOES-19,2026-07-07 14:40:00
-6.932600,-43.703200,GOES-19,2026-07-07 14:40:00
-6.913800,-43.704900,GOES-19,2026-07-07 14:40:00
-6.913500,-43.728100,GOES-19,2026-07-07 14:40:00
-13.529200,-52.924900,GOES-19,2026-07-07 14:40:00
-6.932300,-43.726400,GOES-19,2026-07-07 14:40:00
