lat,lon,satelite,data
10.467000,-75.450000,GOES-19,2026-07-07 16:10:00
10.466900,-74.862200,GOES-19,2026-07-07 16:10:00
10.448400,-75.450000,GOES-19,2026-07-07 16:10:00
10.429800,-75.450000,GOES-19,2026-07-07 16:10:00
10.429800,-75.431600,GOES-19,2026-07-07 16:10:00
9.390600,-74.496800,GOES-19,2026-07-07 16:10:00
9.390600,-74.478500,GOES-19,2026-07-07 16:10:00
9.187400,-73.656000,GOES-19,2026-07-07 16:10:00
-29.498500,-62.118200,GOES-19,2026-07-07 16:10:00
-29.521100,-62.114800,GOES-19,2026-07-07 16:10:00
-13.528900,-52.945900,GOES-19,2026-07-07 16:10:00
-14.389600,-58.516200,GOES-19,2026-07-07 16:10:00
-13.316300,-54.363400,GOES-19,2026-07-07 16:10:00
-11.659200,-44.574100,GOES-19,2026-07-07 16:10:00
-13.335200,-54.382000,GOES-19,2026-07-07 16:10:00
-11.678500,-44.571200,GOES-19,2026-07-07 16:10:00
-13.277700,-54.388200,GOES-19,2026-07-07 16:10:00
-11.678900,-44.547900,GOES-19,2026-07-07 16:10:00
-6.932600,-43.703200,GOES-19,2026-07-07 16:10:00
-13.316000,-54.384100,GOES-19,2026-07-07 16:10:00
-6.913500,-43.728100,GOES-19,2026-07-07 16:10:00
-6.932300,-43.726400,GOES-19,2026-07-07 16:10:00
-13.278000,-54.367500,GOES-19,2026-07-07 16:10:00
