lat,lon,satelite,data
10.769500,-71.031900,GOES-19,2026-07-07 16:40:00
10.634500,-74.825400,GOES-19,2026-07-07 16:40:00
10.615900,-74.843800,GOES-19,2026-07-07 16:40:00
10.615900,-74.788600,GOES-19,2026-07-07 16:40:00
10.578700,-74.604900,GOES-19,2026-07-07 16:40:00
10.504200,-74.880600,GOES-19,2026-07-07 16:40:00
10.485600,-74.862200,GOES-19,2026-07-07 16:40:00
10.485600,-74.843900,GOES-19,2026-07-07 16:40:00
10.466900,-74.899000,GOES-19,2026-07-07 16:40:00
10.466900,-74.862200,GOES-19,2026-07-07 16:40:00
10.448300,-74.899000,GOES-19,2026-07-07 16:40:00
10.448400,-74.586700,GOES-19,2026-07-07 16:40:00
10.429800,-74.623500,GOES-19,2026-07-07 16:40:00
10.429800,-74.568400,GOES-19,2026-07-07 16:40:00
10.411200,-75.394800,GOES-19,2026-07-07 16:40:00
10.188100,-75.486300,GOES-19,2026-07-07 16:40:00
3.165300,-76.524300,GOES-19,2026-07-07 16:40:00
-15.928500,-61.909500,GOES-19,2026-07-07 16:40:00
-20.609200,-60.329500,GOES-19,2026-07-07 16:40:00
-20.609500,-60.309000,GOES-19,2026-07-07 16:40:00
-20.630100,-60.286100,GOES-19,2026-07-07 16:40:00
-28.022200,-56.546900,GOES-19,2026-07-07 16:40:00
-13.528900,-52.945900,GOES-19,2026-07-07 16:40:00
-11.678500,-44.571200,GOES-19,2026-07-07 16:40:00
-11.678900,-44.547900,GOES-19,2026-07-07 16:40:00
-13.315700,-54.404700,GOES-19,2026-07-07 16:40:00
-13.278300,-54.346900,GOES-19,2026-07-07 16:40:00
-6.913500,-43.728100,GOES-19,2026-07-07 16:40:00
-6.932300,-43.726400,GOES-19,2026-07-07 16:40:00
-13.296900,-54.386100,GOES-19,2026-07-07 16:40:00
