lat,lon,satelite,data
10.690400,-75.156300,GOES-19,2026-07-07 16:20:00
10.578700,-74.586500,GOES-19,2026-07-07 16:20:00
10.485500,-74.880600,GOES-19,2026-07-07 16:20:00
10.466900,-74.862200,GOES-19,2026-07-07 16:20:00
10.429800,-74.605100,GOES-19,2026-07-07 16:20:00
9.464600,-74.496700,GOES-19,2026-07-07 16:20:00
9.390600,-74.496800,GOES-19,2026-07-07 16:20:00
9.390600,-74.478500,GOES-19,2026-07-07 16:20:00
9.372100,-74.460300,GOES-19,2026-07-07 16:20:00
9.187400,-73.656000,GOES-19,2026-07-07 16:20:00
9.150100,-74.460700,GOES-19,2026-07-07 16:20:00
8.909900,-74.187100,GOES-19,2026-07-07 16:20:00
6.318100,-74.646400,GOES-19,2026-07-07 16:20:00
-15.928500,-61.909500,GOES-19,2026-07-07 16:20:00
-13.528900,-52.945900,GOES-19,2026-07-07 16:20:00
-14.389600,-58.516200,GOES-19,2026-07-07 16:20:00
-11.659200,-44.574100,GOES-19,2026-07-07 16:20:00
-11.678500,-44.571200,GOES-19,2026-07-07 16:20:00
-7.915100,-48.242400,GOES-19,2026-07-07 16:20:00
-13.335500,-54.361400,GOES-19,2026-07-07 16:20:00
-11.678900,-44.547900,GOES-19,2026-07-07 16:20:00
-13.315700,-54.404700,GOES-19,2026-07-07 16:20:00
-6.913500,-43.728100,GOES-19,2026-07-07 16:20:00
-6.932300,-43.726400,GOES-19,2026-07-07 16:20:00
-13.296900,-54.386100,GOES-19,2026-07-07 16:20:00
-13.278000,-54.367500,GOES-19,2026-07-07 16:20:00
