lat,lon,satelite,data
10.690400,-75.174700,GOES-19,2026-07-07 16:30:00
10.690400,-75.156300,GOES-19,2026-07-07 16:30:00
10.615900,-74.623200,GOES-19,2026-07-07 16:30:00
10.597300,-74.604900,GOES-19,2026-07-07 16:30:00
10.578700,-74.604900,GOES-19,2026-07-07 16:30:00
10.578700,-74.586500,GOES-19,2026-07-07 16:30:00
10.560000,-74.623300,GOES-19,2026-07-07 16:30:00
10.560000,-74.586600,GOES-19,2026-07-07 16:30:00
10.429800,-74.586800,GOES-19,2026-07-07 16:30:00
10.411200,-74.605200,GOES-19,2026-07-07 16:30:00
9.483200,-74.478400,GOES-19,2026-07-07 16:30:00
9.464600,-74.478400,GOES-19,2026-07-07 16:30:00
9.427600,-74.570000,GOES-19,2026-07-07 16:30:00
9.427600,-74.515100,GOES-19,2026-07-07 16:30:00
9.409100,-74.570000,GOES-19,2026-07-07 16:30:00
9.409100,-74.551700,GOES-19,2026-07-07 16:30:00
9.390600,-74.570000,GOES-19,2026-07-07 16:30:00
9.390600,-74.496800,GOES-19,2026-07-07 16:30:00
9.390600,-74.478500,GOES-19,2026-07-07 16:30:00
9.372100,-74.460300,GOES-19,2026-07-07 16:30:00
9.335000,-74.515200,GOES-19,2026-07-07 16:30:00
9.261000,-74.606800,GOES-19,2026-07-07 16:30:00
9.205500,-74.442300,GOES-19,2026-07-07 16:30:00
9.205600,-74.369200,GOES-19,2026-07-07 16:30:00
9.187000,-74.478900,GOES-19,2026-07-07 16:30:00
9.187100,-74.296100,GOES-19,2026-07-07 16:30:00
9.187100,-74.222900,GOES-19,2026-07-07 16:30:00
9.150100,-74.460700,GOES-19,2026-07-07 16:30:00
8.909900,-74.187100,GOES-19,2026-07-07 16:30:00
-15.928500,-61.909500,GOES-19,2026-07-07 16:30:00
-20.629400,-60.327200,GOES-19,2026-07-07 16:30:00
-20.629800,-60.306600,GOES-19,2026-07-07 16:30:00
-24.502700,-57.392900,GOES-19,2026-07-07 16:30:00
-29.498500,-62.118200,GOES-19,2026-07-07 16:30:00
-29.521100,-62.114800,GOES-19,2026-07-07 16:30:00
-13.528900,-52.945900,GOES-19,2026-07-07 16:30:00
-14.389600,-58.516200,GOES-19,2026-07-07 16:30:00
-13.316300,-54.363400,GOES-19,2026-07-07 16:30:00
-11.659200,-44.574100,GOES-19,2026-07-07 16:30:00
-13.335200,-54.382000,GOES-19,2026-07-07 16:30:00
-11.678500,-44.571200,GOES-19,2026-07-07 16:30:00
-13.277700,-54.388200,GOES-19,2026-07-07 16:30:00
-11.678900,-44.547900,GOES-19,2026-07-07 16:30:00
-6.932600,-43.703200,GOES-19,2026-07-07 16:30:00
-13.278300,-54.346900,GOES-19,2026-07-07 16:30:00
-6.913500,-43.728100,GOES-19,2026-07-07 16:30:00
-6.932300,-43.726400,GOES-19,2026-07-07 16:30:00
-13.278000,-54.367500,GOES-19,2026-07-07 16:30:00
