lat,lon,satelite,data
9.372100,-74.533500,GOES-19,2026-07-07 18:50:00
9.372100,-74.515200,GOES-19,2026-07-07 18:50:00
9.372100,-74.496900,GOES-19,2026-07-07 18:50:00
9.353600,-74.515200,GOES-19,2026-07-07 18:50:00
9.353600,-74.496900,GOES-19,2026-07-07 18:50:00
9.353600,-74.478600,GOES-19,2026-07-07 18:50:00
9.353600,-74.387100,GOES-19,2026-07-07 18:50:00
9.353600,-74.368800,GOES-19,2026-07-07 18:50:00
9.224000,-74.460600,GOES-19,2026-07-07 18:50:00
9.205500,-74.460600,GOES-19,2026-07-07 18:50:00
9.168500,-74.497200,GOES-19,2026-07-07 18:50:00
9.150000,-74.515500,GOES-19,2026-07-07 18:50:00
9.150100,-74.497300,GOES-19,2026-07-07 18:50:00
9.150100,-74.479000,GOES-19,2026-07-07 18:50:00
8.504100,-73.677200,GOES-19,2026-07-07 18:50:00
7.197800,-74.118500,GOES-19,2026-07-07 18:50:00
-16.534400,-63.255600,GOES-19,2026-07-07 18:50:00
-16.534600,-63.236000,GOES-19,2026-07-07 18:50:00
-21.478100,-60.513900,GOES-19,2026-07-07 18:50:00
-12.494700,-48.260700,GOES-19,2026-07-07 18:50:00
-21.782700,-56.276200,GOES-19,2026-07-07 18:50:00
-14.144200,-52.892600,GOES-19,2026-07-07 18:50:00
-13.335500,-54.361400,GOES-19,2026-07-07 18:50:00
-13.315700,-54.404700,GOES-19,2026-07-07 18:50:00
-21.803700,-56.251400,GOES-19,2026-07-07 18:50:00
-13.277400,-54.408800,GOES-19,2026-07-07 18:50:00
-11.320200,-54.479200,GOES-19,2026-07-07 18:50:00
-5.473800,-45.420100,GOES-19,2026-07-07 18:50:00
-21.803300,-56.272900,GOES-19,2026-07-07 18:50:00
-13.316000,-54.384100,GOES-19,2026-07-07 18:50:00
-6.913500,-43.728100,GOES-19,2026-07-07 18:50:00
-13.296900,-54.386100,GOES-19,2026-07-07 18:50:00
