lat,lon,satelite,data
-11.698100,-44.545000,GOES-19,2026-07-07 00:20:00
-6.932600,-43.703200,GOES-19,2026-07-07 00:20:00
-11.876700,-65.688500,GOES-19,2026-07-07 00:20:00
-12.919100,-68.001800,GOES-19,2026-07-07 00:20:00
-16.081200,-60.454000,GOES-19,2026-07-07 00:20:00
-17.478100,-59.538100,GOES-19,2026-07-07 00:20:00
-6.895000,-43.706600,GOES-19,2026-07-07 00:20:00
-6.913500,-43.728100,GOES-19,2026-07-07 00:20:00
-6.913800,-43.704900,GOES-19,2026-07-07 00:20:00
-10.920500,-43.062200,GOES-19,2026-07-07 00:20:00
-10.939700,-43.059300,GOES-19,2026-07-07 00:20:00
-11.659200,-44.574100,GOES-19,2026-07-07 00:20:00
-11.659700,-44.550800,GOES-19,2026-07-07 00:20:00
-11.678500,-44.571200,GOES-19,2026-07-07 00:20:00
-11.678900,-44.547900,GOES-19,2026-07-07 00:20:00
-12.754800,-44.542800,GOES-19,2026-07-07 00:20:00
-12.774100,-44.539600,GOES-19,2026-07-07 00:20:00
-4.281100,-48.351800,GOES-19,2026-07-07 00:20:00
-10.402300,-46.840200,GOES-19,2026-07-07 00:20:00
-10.766600,-46.616000,GOES-19,2026-07-07 00:20:00
-13.260700,-54.245600,GOES-19,2026-07-07 00:20:00
-13.261000,-54.224900,GOES-19,2026-07-07 00:20:00
-13.278300,-54.346900,GOES-19,2026-07-07 00:20:00
