lat,lon,satelite,data
-17.059800,-63.275000,GOES-19,2026-07-07 23:20:00
-17.178100,-63.167700,GOES-19,2026-07-07 23:20:00
-17.197600,-63.166200,GOES-19,2026-07-07 23:20:00
-17.726300,-60.036500,GOES-19,2026-07-07 23:20:00
-17.726600,-60.016300,GOES-19,2026-07-07 23:20:00
-17.746000,-60.034500,GOES-19,2026-07-07 23:20:00
-17.746300,-60.014300,GOES-19,2026-07-07 23:20:00
-18.333100,-58.999100,GOES-19,2026-07-07 23:20:00
-18.352900,-58.996900,GOES-19,2026-07-07 23:20:00
-19.373700,-59.777300,GOES-19,2026-07-07 23:20:00
-19.374000,-59.756900,GOES-19,2026-07-07 23:20:00
-20.650000,-60.304200,GOES-19,2026-07-07 23:20:00
-23.191400,-61.298000,GOES-19,2026-07-07 23:20:00
-5.805800,-43.797500,GOES-19,2026-07-07 23:20:00
-6.497300,-42.214200,GOES-19,2026-07-07 23:20:00
-6.913800,-43.704900,GOES-19,2026-07-07 23:20:00
-6.932600,-43.703200,GOES-19,2026-07-07 23:20:00
-6.951400,-43.701500,GOES-19,2026-07-07 23:20:00
-9.372000,-44.718100,GOES-19,2026-07-07 23:20:00
-21.782700,-56.276200,GOES-19,2026-07-07 23:20:00
-21.803300,-56.272900,GOES-19,2026-07-07 23:20:00
-21.803700,-56.251400,GOES-19,2026-07-07 23:20:00
-5.651400,-44.316000,GOES-19,2026-07-07 23:20:00
-5.670100,-44.314700,GOES-19,2026-07-07 23:20:00
-5.670300,-44.291700,GOES-19,2026-07-07 23:20:00
-8.593300,-48.006900,GOES-19,2026-07-07 23:20:00
-8.612100,-48.005100,GOES-19,2026-07-07 23:20:00
-9.207000,-48.580100,GOES-19,2026-07-07 23:20:00
-9.225800,-48.578200,GOES-19,2026-07-07 23:20:00
-10.421000,-46.860300,GOES-19,2026-07-07 23:20:00
-10.421300,-46.837900,GOES-19,2026-07-07 23:20:00
-10.440000,-46.858000,GOES-19,2026-07-07 23:20:00
