lat,lon,satelite,data
10.709000,-75.174700,GOES-19,2026-07-07 18:20:00
10.429800,-75.450000,GOES-19,2026-07-07 18:20:00
10.429800,-75.431600,GOES-19,2026-07-07 18:20:00
9.390500,-74.862800,GOES-19,2026-07-07 18:20:00
9.372100,-74.387100,GOES-19,2026-07-07 18:20:00
9.353600,-74.405400,GOES-19,2026-07-07 18:20:00
9.353600,-74.387100,GOES-19,2026-07-07 18:20:00
9.353600,-74.350500,GOES-19,2026-07-07 18:20:00
9.335100,-74.387200,GOES-19,2026-07-07 18:20:00
9.279500,-74.771400,GOES-19,2026-07-07 18:20:00
9.224000,-74.442300,GOES-19,2026-07-07 18:20:00
9.150100,-74.479000,GOES-19,2026-07-07 18:20:00
8.430300,-73.695800,GOES-19,2026-07-07 18:20:00
8.411900,-73.695800,GOES-19,2026-07-07 18:20:00
8.411900,-73.677600,GOES-19,2026-07-07 18:20:00
8.411900,-73.659300,GOES-19,2026-07-07 18:20:00
7.197800,-74.118500,GOES-19,2026-07-07 18:20:00
-3.531400,-80.453300,GOES-19,2026-07-07 18:20:00
-20.650000,-60.304200,GOES-19,2026-07-07 18:20:00
-12.494700,-48.260700,GOES-19,2026-07-07 18:20:00
-14.144200,-52.892600,GOES-19,2026-07-07 18:20:00
-8.134200,-47.104000,GOES-19,2026-07-07 18:20:00
-12.513800,-48.258100,GOES-19,2026-07-07 18:20:00
-13.277400,-54.408800,GOES-19,2026-07-07 18:20:00
-11.320200,-54.479200,GOES-19,2026-07-07 18:20:00
-21.803300,-56.272900,GOES-19,2026-07-07 18:20:00
-6.913500,-43.728100,GOES-19,2026-07-07 18:20:00
-6.932300,-43.726400,GOES-19,2026-07-07 18:20:00
