lat,lon,satelite,data
-6.932600,-43.703200,GOES-19,2026-07-07 17:00:00
-6.913500,-43.728100,GOES-19,2026-07-07 17:00:00
-6.932300,-43.726400,GOES-19,2026-07-07 17:00:00
-15.928500,-61.909500,GOES-19,2026-07-07 17:00:00
-20.546300,-60.480300,GOES-19,2026-07-07 17:00:00
-24.502700,-57.392900,GOES-19,2026-07-07 17:00:00
-7.826000,-44.542000,GOES-19,2026-07-07 17:00:00
-13.528900,-52.945900,GOES-19,2026-07-07 17:00:00
-13.277700,-54.388200,GOES-19,2026-07-07 17:00:00
-13.296900,-54.386100,GOES-19,2026-07-07 17:00:00
