lat,lon,satelite,data
-13.528900,-52.945900,GOES-19,2026-07-07 14:50:00
-16.757100,-66.581400,GOES-19,2026-07-07 14:50:00
-24.143200,-57.454000,GOES-19,2026-07-07 14:50:00
-13.259500,-54.328300,GOES-19,2026-07-07 14:50:00
-10.395300,-50.013200,GOES-19,2026-07-07 14:50:00
-13.316300,-54.363400,GOES-19,2026-07-07 14:50:00
-21.782300,-56.297600,GOES-19,2026-07-07 14:50:00
-13.297200,-54.365500,GOES-19,2026-07-07 14:50:00
-11.678500,-44.571200,GOES-19,2026-07-07 14:50:00
-11.678900,-44.547900,GOES-19,2026-07-07 14:50:00
-13.259800,-54.307600,GOES-19,2026-07-07 14:50:00
-6.932600,-43.703200,GOES-19,2026-07-07 14:50:00
-6.895000,-43.706600,GOES-19,2026-07-07 14:50:00
-21.803300,-56.272900,GOES-19,2026-07-07 14:50:00
-6.913500,-43.728100,GOES-19,2026-07-07 14:50:00
-6.932300,-43.726400,GOES-19,2026-07-07 14:50:00
