lat,lon,satelite,data
8.739200,-67.267700,GOES-19,2026-04-20 16:00:00
8.702300,-67.250100,GOES-19,2026-04-20 16:00:00
8.625400,-68.121000,GOES-19,2026-04-20 16:00:00
8.548200,-69.264900,GOES-19,2026-04-20 16:00:00
7.903200,-69.129200,GOES-19,2026-04-20 16:00:00
7.593000,-68.123900,GOES-19,2026-04-20 16:00:00
7.593000,-68.105500,GOES-19,2026-04-20 16:00:00
7.593100,-68.087100,GOES-19,2026-04-20 16:00:00
7.574500,-68.161000,GOES-19,2026-04-20 16:00:00
7.574600,-68.124200,GOES-19,2026-04-20 16:00:00
7.554200,-68.859800,GOES-19,2026-04-20 16:00:00
7.537200,-68.327300,GOES-19,2026-04-20 16:00:00
7.500400,-68.346300,GOES-19,2026-04-20 16:00:00
7.500500,-68.291200,GOES-19,2026-04-20 16:00:00
7.332500,-69.321900,GOES-19,2026-04-20 16:00:00
7.333600,-68.863500,GOES-19,2026-04-20 16:00:00
7.296300,-69.084200,GOES-19,2026-04-20 16:00:00
7.277900,-69.121200,GOES-19,2026-04-20 16:00:00
7.277900,-69.084500,GOES-19,2026-04-20 16:00:00
7.259500,-69.103100,GOES-19,2026-04-20 16:00:00
7.241300,-69.048400,GOES-19,2026-04-20 16:00:00
7.241300,-69.030100,GOES-19,2026-04-20 16:00:00
7.186600,-68.865900,GOES-19,2026-04-20 16:00:00
7.168200,-68.866200,GOES-19,2026-04-20 16:00:00
7.131000,-69.086800,GOES-19,2026-04-20 16:00:00
7.113400,-68.757100,GOES-19,2026-04-20 16:00:00
7.095000,-68.757400,GOES-19,2026-04-20 16:00:00
7.076300,-68.904400,GOES-19,2026-04-20 16:00:00
7.076400,-68.886100,GOES-19,2026-04-20 16:00:00
7.076600,-68.794400,GOES-19,2026-04-20 16:00:00
7.076600,-68.776000,GOES-19,2026-04-20 16:00:00
7.058100,-68.868000,GOES-19,2026-04-20 16:00:00
7.058200,-68.813000,GOES-19,2026-04-20 16:00:00
7.021000,-69.033600,GOES-19,2026-04-20 16:00:00
7.002600,-69.015500,GOES-19,2026-04-20 16:00:00
6.984100,-69.089100,GOES-19,2026-04-20 16:00:00
6.965600,-69.162600,GOES-19,2026-04-20 16:00:00
8.558500,-62.424500,GOES-19,2026-04-20 16:00:00
7.942100,-68.356400,GOES-19,2026-04-20 16:00:00
7.903200,-69.147600,GOES-19,2026-04-20 16:00:00
7.461300,-69.283300,GOES-19,2026-04-20 16:00:00
7.443700,-68.935100,GOES-19,2026-04-20 16:00:00
7.443800,-68.916700,GOES-19,2026-04-20 16:00:00
7.370200,-68.918000,GOES-19,2026-04-20 16:00:00
7.351800,-68.918300,GOES-19,2026-04-20 16:00:00
7.094800,-68.867400,GOES-19,2026-04-20 16:00:00
6.542500,-69.845100,GOES-19,2026-04-20 16:00:00
6.524100,-69.845300,GOES-19,2026-04-20 16:00:00
6.486900,-70.192500,GOES-19,2026-04-20 16:00:00
6.450600,-69.974000,GOES-19,2026-04-20 16:00:00
6.432200,-70.010700,GOES-19,2026-04-20 16:00:00
6.432300,-69.992400,GOES-19,2026-04-20 16:00:00
6.267300,-70.103800,GOES-19,2026-04-20 16:00:00
6.267300,-70.085600,GOES-19,2026-04-20 16:00:00
