lat,lon,satelite,data
10.058600,-63.176100,GOES-19,2026-04-20 20:20:00
10.040000,-63.177000,GOES-19,2026-04-20 20:20:00
9.599800,-65.342700,GOES-19,2026-04-20 20:20:00
9.610000,-63.479500,GOES-19,2026-04-20 20:20:00
9.489300,-65.159200,GOES-19,2026-04-20 20:20:00
9.444700,-63.145800,GOES-19,2026-04-20 20:20:00
9.426100,-63.146600,GOES-19,2026-04-20 20:20:00
9.302500,-65.409000,GOES-19,2026-04-20 20:20:00
9.126100,-67.702600,GOES-19,2026-04-20 20:20:00
9.126200,-67.684100,GOES-19,2026-04-20 20:20:00
9.107700,-67.684500,GOES-19,2026-04-20 20:20:00
9.088900,-63.670300,GOES-19,2026-04-20 20:20:00
9.089000,-63.651500,GOES-19,2026-04-20 20:20:00
9.062300,-65.248600,GOES-19,2026-04-20 20:20:00
9.070400,-63.671100,GOES-19,2026-04-20 20:20:00
8.951900,-65.083900,GOES-19,2026-04-20 20:20:00
8.908800,-66.446700,GOES-19,2026-04-20 20:20:00
8.882700,-68.576800,GOES-19,2026-04-20 20:20:00
8.890300,-66.447200,GOES-19,2026-04-20 20:20:00
8.864200,-68.577200,GOES-19,2026-04-20 20:20:00
8.852900,-66.541200,GOES-19,2026-04-20 20:20:00
8.834400,-66.541700,GOES-19,2026-04-20 20:20:00
8.823200,-64.882300,GOES-19,2026-04-20 20:20:00
8.657400,-69.887900,GOES-19,2026-04-20 20:20:00
8.610700,-63.009300,GOES-19,2026-04-20 20:20:00
8.592100,-63.028900,GOES-19,2026-04-20 20:20:00
8.592200,-63.010000,GOES-19,2026-04-20 20:20:00
8.380300,-69.984100,GOES-19,2026-04-20 20:20:00
8.382600,-69.065600,GOES-19,2026-04-20 20:20:00
8.382600,-69.047200,GOES-19,2026-04-20 20:20:00
8.291500,-68.662500,GOES-19,2026-04-20 20:20:00
8.183700,-67.706100,GOES-19,2026-04-20 20:20:00
7.999400,-67.673200,GOES-19,2026-04-20 20:20:00
7.999500,-67.654800,GOES-19,2026-04-20 20:20:00
7.981000,-67.673700,GOES-19,2026-04-20 20:20:00
7.981100,-67.655200,GOES-19,2026-04-20 20:20:00
7.856100,-66.474600,GOES-19,2026-04-20 20:20:00
7.775600,-68.635400,GOES-19,2026-04-20 20:20:00
7.752700,-70.615600,GOES-19,2026-04-20 20:20:00
7.722800,-67.789800,GOES-19,2026-04-20 20:20:00
7.722800,-67.771300,GOES-19,2026-04-20 20:20:00
7.704400,-67.790100,GOES-19,2026-04-20 20:20:00
7.704400,-67.771700,GOES-19,2026-04-20 20:20:00
7.393600,-67.114200,GOES-19,2026-04-20 20:20:00
7.393700,-67.095800,GOES-19,2026-04-20 20:20:00
7.356300,-67.281100,GOES-19,2026-04-20 20:20:00
7.223900,-68.645100,GOES-19,2026-04-20 20:20:00
7.191800,-66.989300,GOES-19,2026-04-20 20:20:00
7.173400,-66.989700,GOES-19,2026-04-20 20:20:00
7.113000,-68.940500,GOES-19,2026-04-20 20:20:00
7.074900,-63.776500,GOES-19,2026-04-20 20:20:00
7.075000,-63.757800,GOES-19,2026-04-20 20:20:00
7.056500,-63.777100,GOES-19,2026-04-20 20:20:00
7.056600,-63.758300,GOES-19,2026-04-20 20:20:00
5.517500,-70.075400,GOES-19,2026-04-20 20:20:00
5.317700,-69.366800,GOES-19,2026-04-20 20:20:00
5.297900,-70.423200,GOES-19,2026-04-20 20:20:00
5.279600,-70.441600,GOES-19,2026-04-20 20:20:00
5.279700,-70.423400,GOES-19,2026-04-20 20:20:00
4.954600,-68.202300,GOES-19,2026-04-20 20:20:00
-7.128200,-79.541200,GOES-19,2026-04-20 20:20:00
