lat,lon,satelite,data
7.958800,-68.981300,GOES-19,2026-04-20 15:40:00
9.365000,-68.270500,GOES-19,2026-04-20 15:40:00
9.328800,-68.012400,GOES-19,2026-04-20 15:40:00
9.218300,-67.811400,GOES-19,2026-04-20 15:40:00
9.199700,-67.848900,GOES-19,2026-04-20 15:40:00
9.106500,-68.036200,GOES-19,2026-04-20 15:40:00
8.644100,-68.028300,GOES-19,2026-04-20 15:40:00
8.536400,-67.124600,GOES-19,2026-04-20 15:40:00
8.514500,-68.141900,GOES-19,2026-04-20 15:40:00
8.477700,-68.105800,GOES-19,2026-04-20 15:40:00
8.478200,-67.939600,GOES-19,2026-04-20 15:40:00
8.441500,-67.885000,GOES-19,2026-04-20 15:40:00
8.352400,-66.944000,GOES-19,2026-04-20 15:40:00
8.333900,-66.944400,GOES-19,2026-04-20 15:40:00
8.334000,-66.925900,GOES-19,2026-04-20 15:40:00
8.242900,-66.594600,GOES-19,2026-04-20 15:40:00
8.243800,-66.353400,GOES-19,2026-04-20 15:40:00
8.094200,-66.913300,GOES-19,2026-04-20 15:40:00
8.094200,-66.894800,GOES-19,2026-04-20 15:40:00
8.075800,-66.895200,GOES-19,2026-04-20 15:40:00
8.057300,-66.895700,GOES-19,2026-04-20 15:40:00
8.057400,-66.877200,GOES-19,2026-04-20 15:40:00
8.039200,-66.803600,GOES-19,2026-04-20 15:40:00
8.002600,-66.748900,GOES-19,2026-04-20 15:40:00
7.958800,-68.999700,GOES-19,2026-04-20 15:40:00
7.903200,-69.129200,GOES-19,2026-04-20 15:40:00
7.903300,-69.092500,GOES-19,2026-04-20 15:40:00
7.903400,-69.037400,GOES-19,2026-04-20 15:40:00
7.903500,-69.000700,GOES-19,2026-04-20 15:40:00
7.866500,-69.093100,GOES-19,2026-04-20 15:40:00
7.847900,-69.148500,GOES-19,2026-04-20 15:40:00
7.829500,-69.148800,GOES-19,2026-04-20 15:40:00
7.742500,-67.383500,GOES-19,2026-04-20 15:40:00
7.724000,-67.402400,GOES-19,2026-04-20 15:40:00
7.724000,-67.383900,GOES-19,2026-04-20 15:40:00
7.724100,-67.365500,GOES-19,2026-04-20 15:40:00
7.704400,-67.790100,GOES-19,2026-04-20 15:40:00
7.704800,-67.661100,GOES-19,2026-04-20 15:40:00
7.705600,-67.384300,GOES-19,2026-04-20 15:40:00
7.686000,-67.790500,GOES-19,2026-04-20 15:40:00
7.686000,-67.772100,GOES-19,2026-04-20 15:40:00
7.667700,-67.754000,GOES-19,2026-04-20 15:40:00
7.611300,-68.141900,GOES-19,2026-04-20 15:40:00
7.611400,-68.123500,GOES-19,2026-04-20 15:40:00
7.612200,-67.847300,GOES-19,2026-04-20 15:40:00
7.573000,-68.712600,GOES-19,2026-04-20 15:40:00
7.556900,-67.885200,GOES-19,2026-04-20 15:40:00
7.557000,-67.830000,GOES-19,2026-04-20 15:40:00
7.557100,-67.811600,GOES-19,2026-04-20 15:40:00
7.538400,-67.922400,GOES-19,2026-04-20 15:40:00
7.538500,-67.867200,GOES-19,2026-04-20 15:40:00
7.538600,-67.848800,GOES-19,2026-04-20 15:40:00
7.538700,-67.793500,GOES-19,2026-04-20 15:40:00
7.518700,-68.382800,GOES-19,2026-04-20 15:40:00
7.518700,-68.364400,GOES-19,2026-04-20 15:40:00
7.520000,-67.922800,GOES-19,2026-04-20 15:40:00
7.498400,-69.117600,GOES-19,2026-04-20 15:40:00
7.461400,-69.246600,GOES-19,2026-04-20 15:40:00
7.464300,-68.107900,GOES-19,2026-04-20 15:40:00
7.445900,-68.108300,GOES-19,2026-04-20 15:40:00
7.393700,-67.077300,GOES-19,2026-04-20 15:40:00
7.393900,-67.040400,GOES-19,2026-04-20 15:40:00
7.393900,-67.021900,GOES-19,2026-04-20 15:40:00
7.375300,-67.096200,GOES-19,2026-04-20 15:40:00
7.375500,-67.040800,GOES-19,2026-04-20 15:40:00
7.350800,-69.358300,GOES-19,2026-04-20 15:40:00
7.354600,-67.852400,GOES-19,2026-04-20 15:40:00
7.356900,-67.096500,GOES-19,2026-04-20 15:40:00
7.332300,-69.413500,GOES-19,2026-04-20 15:40:00
7.332400,-69.395200,GOES-19,2026-04-20 15:40:00
7.336200,-67.871100,GOES-19,2026-04-20 15:40:00
7.336300,-67.852700,GOES-19,2026-04-20 15:40:00
7.338200,-67.189200,GOES-19,2026-04-20 15:40:00
7.338500,-67.096900,GOES-19,2026-04-20 15:40:00
7.317800,-67.889900,GOES-19,2026-04-20 15:40:00
7.317800,-67.871500,GOES-19,2026-04-20 15:40:00
7.319800,-67.208100,GOES-19,2026-04-20 15:40:00
