lat,lon,satelite,data
10.263300,-66.592000,GOES-19,2026-04-20 16:30:00
9.253000,-61.154900,GOES-19,2026-04-20 16:30:00
9.253200,-61.135700,GOES-19,2026-04-20 16:30:00
8.614200,-62.403300,GOES-19,2026-04-20 16:30:00
7.997800,-68.207900,GOES-19,2026-04-20 16:30:00
7.997900,-68.189500,GOES-19,2026-04-20 16:30:00
7.979300,-68.226700,GOES-19,2026-04-20 16:30:00
7.942100,-68.356400,GOES-19,2026-04-20 16:30:00
7.866700,-69.001300,GOES-19,2026-04-20 16:30:00
7.847500,-69.313700,GOES-19,2026-04-20 16:30:00
7.813100,-68.377300,GOES-19,2026-04-20 16:30:00
7.741600,-67.660300,GOES-19,2026-04-20 16:30:00
7.723200,-67.660700,GOES-19,2026-04-20 16:30:00
7.554200,-68.859800,GOES-19,2026-04-20 16:30:00
7.481400,-68.585600,GOES-19,2026-04-20 16:30:00
7.464300,-68.089500,GOES-19,2026-04-20 16:30:00
7.445900,-68.108300,GOES-19,2026-04-20 16:30:00
7.370300,-68.899600,GOES-19,2026-04-20 16:30:00
7.351900,-68.899900,GOES-19,2026-04-20 16:30:00
7.045800,-66.660100,GOES-19,2026-04-20 16:30:00
7.045800,-66.641600,GOES-19,2026-04-20 16:30:00
7.003000,-68.868900,GOES-19,2026-04-20 16:30:00
6.966100,-68.942800,GOES-19,2026-04-20 16:30:00
6.782400,-69.037200,GOES-19,2026-04-20 16:30:00
6.673900,-68.379100,GOES-19,2026-04-20 16:30:00
6.579300,-69.753300,GOES-19,2026-04-20 16:30:00
6.580200,-69.296300,GOES-19,2026-04-20 16:30:00
6.580400,-69.168200,GOES-19,2026-04-20 16:30:00
6.580500,-69.149900,GOES-19,2026-04-20 16:30:00
6.580500,-69.113300,GOES-19,2026-04-20 16:30:00
8.512500,-68.787100,GOES-19,2026-04-20 16:30:00
7.997800,-68.226400,GOES-19,2026-04-20 16:30:00
7.704400,-67.771700,GOES-19,2026-04-20 16:30:00
7.704800,-67.642600,GOES-19,2026-04-20 16:30:00
7.686000,-67.772100,GOES-19,2026-04-20 16:30:00
7.574500,-68.161000,GOES-19,2026-04-20 16:30:00
7.574600,-68.105800,GOES-19,2026-04-20 16:30:00
7.351900,-68.881600,GOES-19,2026-04-20 16:30:00
7.283300,-67.098100,GOES-19,2026-04-20 16:30:00
7.261300,-68.387400,GOES-19,2026-04-20 16:30:00
7.261300,-68.369000,GOES-19,2026-04-20 16:30:00
7.241300,-69.048400,GOES-19,2026-04-20 16:30:00
7.243000,-68.369400,GOES-19,2026-04-20 16:30:00
7.227700,-67.246900,GOES-19,2026-04-20 16:30:00
7.227800,-67.228400,GOES-19,2026-04-20 16:30:00
7.186300,-69.012600,GOES-19,2026-04-20 16:30:00
7.186600,-68.865900,GOES-19,2026-04-20 16:30:00
7.191300,-67.155400,GOES-19,2026-04-20 16:30:00
7.148900,-69.288100,GOES-19,2026-04-20 16:30:00
7.057300,-69.216200,GOES-19,2026-04-20 16:30:00
6.508300,-68.620000,GOES-19,2026-04-20 16:30:00
6.490000,-68.620300,GOES-19,2026-04-20 16:30:00
6.490000,-68.602000,GOES-19,2026-04-20 16:30:00
6.432000,-70.138400,GOES-19,2026-04-20 16:30:00
6.434600,-68.822600,GOES-19,2026-04-20 16:30:00
6.397600,-68.969600,GOES-19,2026-04-20 16:30:00
6.233400,-68.679100,GOES-19,2026-04-20 16:30:00
6.013900,-68.590700,GOES-19,2026-04-20 16:30:00
6.013900,-68.572400,GOES-19,2026-04-20 16:30:00
