lat,lon,satelite,data
10.282000,-66.591500,GOES-19,2026-04-20 18:50:00
10.174700,-65.678600,GOES-19,2026-04-20 18:50:00
10.045100,-65.533200,GOES-19,2026-04-20 18:50:00
10.045200,-65.514500,GOES-19,2026-04-20 18:50:00
9.909100,-63.258600,GOES-19,2026-04-20 18:50:00
9.876900,-65.688900,GOES-19,2026-04-20 18:50:00
9.879500,-65.182900,GOES-19,2026-04-20 18:50:00
9.860900,-65.183600,GOES-19,2026-04-20 18:50:00
9.748000,-65.431200,GOES-19,2026-04-20 18:50:00
9.628700,-63.459900,GOES-19,2026-04-20 18:50:00
9.628800,-63.440900,GOES-19,2026-04-20 18:50:00
9.565000,-64.894000,GOES-19,2026-04-20 18:50:00
9.471700,-64.972400,GOES-19,2026-04-20 18:50:00
9.423000,-67.602400,GOES-19,2026-04-20 18:50:00
9.359800,-65.088800,GOES-19,2026-04-20 18:50:00
9.341400,-65.051900,GOES-19,2026-04-20 18:50:00
9.237500,-67.625700,GOES-19,2026-04-20 18:50:00
9.232200,-64.624500,GOES-19,2026-04-20 18:50:00
9.158000,-69.327100,GOES-19,2026-04-20 18:50:00
9.163900,-67.497900,GOES-19,2026-04-20 18:50:00
9.155500,-65.133200,GOES-19,2026-04-20 18:50:00
9.166200,-63.138400,GOES-19,2026-04-20 18:50:00
9.126100,-67.721100,GOES-19,2026-04-20 18:50:00
9.147500,-63.158100,GOES-19,2026-04-20 18:50:00
9.088900,-63.670300,GOES-19,2026-04-20 18:50:00
9.070400,-63.671100,GOES-19,2026-04-20 18:50:00
8.970400,-65.083300,GOES-19,2026-04-20 18:50:00
8.971000,-64.970900,GOES-19,2026-04-20 18:50:00
8.951900,-65.083900,GOES-19,2026-04-20 18:50:00
8.952500,-64.971500,GOES-19,2026-04-20 18:50:00
8.933400,-65.084500,GOES-19,2026-04-20 18:50:00
8.827000,-68.651700,GOES-19,2026-04-20 18:50:00
8.757700,-67.267300,GOES-19,2026-04-20 18:50:00
8.756800,-63.400200,GOES-19,2026-04-20 18:50:00
8.721000,-67.194100,GOES-19,2026-04-20 18:50:00
8.678700,-68.802200,GOES-19,2026-04-20 18:50:00
8.643700,-68.157500,GOES-19,2026-04-20 18:50:00
8.647100,-67.177400,GOES-19,2026-04-20 18:50:00
8.628600,-67.177900,GOES-19,2026-04-20 18:50:00
8.610100,-67.178300,GOES-19,2026-04-20 18:50:00
8.549700,-68.712700,GOES-19,2026-04-20 18:50:00
8.554800,-67.142700,GOES-19,2026-04-20 18:50:00
8.533900,-67.846000,GOES-19,2026-04-20 18:50:00
8.459200,-68.106200,GOES-19,2026-04-20 18:50:00
8.460400,-67.736900,GOES-19,2026-04-20 18:50:00
8.401600,-68.844500,GOES-19,2026-04-20 18:50:00
8.346400,-68.790300,GOES-19,2026-04-20 18:50:00
8.348000,-68.256100,GOES-19,2026-04-20 18:50:00
8.180500,-68.793400,GOES-19,2026-04-20 18:50:00
7.988000,-75.919900,GOES-19,2026-04-20 18:50:00
7.937900,-70.027400,GOES-19,2026-04-20 18:50:00
7.941500,-68.577200,GOES-19,2026-04-20 18:50:00
7.923100,-68.577500,GOES-19,2026-04-20 18:50:00
7.903800,-68.908800,GOES-19,2026-04-20 18:50:00
7.885400,-68.909100,GOES-19,2026-04-20 18:50:00
7.849400,-68.597300,GOES-19,2026-04-20 18:50:00
7.849400,-68.578900,GOES-19,2026-04-20 18:50:00
7.839900,-65.862700,GOES-19,2026-04-20 18:50:00
