lat,lon,satelite,data
10.615900,-74.788600,GOES-19,2026-04-20 17:30:00
9.927700,-63.257800,GOES-19,2026-04-20 17:30:00
9.909000,-63.277500,GOES-19,2026-04-20 17:30:00
9.909100,-63.258600,GOES-19,2026-04-20 17:30:00
9.694200,-61.936900,GOES-19,2026-04-20 17:30:00
9.694400,-61.917800,GOES-19,2026-04-20 17:30:00
9.365000,-68.270500,GOES-19,2026-04-20 17:30:00
8.512500,-68.787100,GOES-19,2026-04-20 17:30:00
8.494100,-68.769000,GOES-19,2026-04-20 17:30:00
8.043300,-73.988900,GOES-19,2026-04-20 17:30:00
7.847500,-69.313700,GOES-19,2026-04-20 17:30:00
7.813100,-68.377300,GOES-19,2026-04-20 17:30:00
7.774500,-69.076300,GOES-19,2026-04-20 17:30:00
7.756000,-69.095000,GOES-19,2026-04-20 17:30:00
7.756100,-69.076700,GOES-19,2026-04-20 17:30:00
7.737600,-69.095300,GOES-19,2026-04-20 17:30:00
7.737700,-69.077000,GOES-19,2026-04-20 17:30:00
7.682100,-69.224700,GOES-19,2026-04-20 17:30:00
7.611400,-68.123500,GOES-19,2026-04-20 17:30:00
7.592800,-68.179100,GOES-19,2026-04-20 17:30:00
7.592900,-68.160700,GOES-19,2026-04-20 17:30:00
7.536500,-68.603000,GOES-19,2026-04-20 17:30:00
7.351900,-68.899900,GOES-19,2026-04-20 17:30:00
7.338300,-67.170800,GOES-19,2026-04-20 17:30:00
7.148900,-69.269800,GOES-19,2026-04-20 17:30:00
7.149000,-69.251400,GOES-19,2026-04-20 17:30:00
7.149400,-69.068200,GOES-19,2026-04-20 17:30:00
7.131300,-68.958500,GOES-19,2026-04-20 17:30:00
7.133300,-68.150800,GOES-19,2026-04-20 17:30:00
7.138100,-66.510100,GOES-19,2026-04-20 17:30:00
7.057300,-69.216200,GOES-19,2026-04-20 17:30:00
7.045800,-66.641600,GOES-19,2026-04-20 17:30:00
7.020300,-69.344900,GOES-19,2026-04-20 17:30:00
7.027500,-66.642000,GOES-19,2026-04-20 17:30:00
7.001900,-69.363500,GOES-19,2026-04-20 17:30:00
7.001900,-69.345200,GOES-19,2026-04-20 17:30:00
7.002000,-69.326900,GOES-19,2026-04-20 17:30:00
7.009000,-66.679300,GOES-19,2026-04-20 17:30:00
7.009000,-66.660900,GOES-19,2026-04-20 17:30:00
6.983400,-69.400400,GOES-19,2026-04-20 17:30:00
6.990600,-66.679700,GOES-19,2026-04-20 17:30:00
6.990700,-66.661200,GOES-19,2026-04-20 17:30:00
6.991100,-66.531900,GOES-19,2026-04-20 17:30:00
6.953800,-66.680500,GOES-19,2026-04-20 17:30:00
6.953900,-66.662000,GOES-19,2026-04-20 17:30:00
6.935500,-66.662400,GOES-19,2026-04-20 17:30:00
6.935600,-66.644000,GOES-19,2026-04-20 17:30:00
6.580500,-69.149900,GOES-19,2026-04-20 17:30:00
6.580500,-69.131600,GOES-19,2026-04-20 17:30:00
6.541800,-70.228400,GOES-19,2026-04-20 17:30:00
6.413900,-70.010900,GOES-19,2026-04-20 17:30:00
6.379800,-68.731900,GOES-19,2026-04-20 17:30:00
6.305900,-69.025700,GOES-19,2026-04-20 17:30:00
6.305900,-69.007400,GOES-19,2026-04-20 17:30:00
6.032200,-68.590400,GOES-19,2026-04-20 17:30:00
5.882700,-70.326600,GOES-19,2026-04-20 17:30:00
