lat,lon,satelite,data
9.252900,-61.174000,GOES-19,2026-04-20 21:40:00
8.908800,-66.446700,GOES-19,2026-04-20 21:40:00
8.570700,-67.882100,GOES-19,2026-04-20 21:40:00
8.592100,-63.028900,GOES-19,2026-04-20 21:40:00
8.548200,-69.264900,GOES-19,2026-04-20 21:40:00
8.548200,-69.246500,GOES-19,2026-04-20 21:40:00
8.473400,-69.615400,GOES-19,2026-04-20 21:40:00
7.999400,-67.673200,GOES-19,2026-04-20 21:40:00
7.981000,-67.673700,GOES-19,2026-04-20 21:40:00
7.649300,-67.754400,GOES-19,2026-04-20 21:40:00
7.130500,-69.306700,GOES-19,2026-04-20 21:40:00
7.112900,-68.958800,GOES-19,2026-04-20 21:40:00
7.094600,-68.959100,GOES-19,2026-04-20 21:40:00
-17.183000,-46.494600,GOES-19,2026-04-20 21:40:00
