lat,lon,satelite,data
9.713000,-61.916900,GOES-19,2026-04-20 16:40:00
8.512500,-68.787100,GOES-19,2026-04-20 16:40:00
8.328100,-68.753800,GOES-19,2026-04-20 16:40:00
8.298500,-66.537500,GOES-19,2026-04-20 16:40:00
8.075800,-66.895200,GOES-19,2026-04-20 16:40:00
7.979300,-68.226700,GOES-19,2026-04-20 16:40:00
7.942100,-68.374800,GOES-19,2026-04-20 16:40:00
7.942100,-68.356400,GOES-19,2026-04-20 16:40:00
7.866700,-69.001300,GOES-19,2026-04-20 16:40:00
7.737600,-69.095300,GOES-19,2026-04-20 16:40:00
7.737700,-69.077000,GOES-19,2026-04-20 16:40:00
7.686100,-67.735200,GOES-19,2026-04-20 16:40:00
7.611400,-68.123500,GOES-19,2026-04-20 16:40:00
7.261400,-68.332300,GOES-19,2026-04-20 16:40:00
7.228000,-67.173100,GOES-19,2026-04-20 16:40:00
7.209600,-67.173500,GOES-19,2026-04-20 16:40:00
7.191100,-67.192300,GOES-19,2026-04-20 16:40:00
7.191300,-67.155400,GOES-19,2026-04-20 16:40:00
7.167900,-68.994600,GOES-19,2026-04-20 16:40:00
7.149200,-69.178200,GOES-19,2026-04-20 16:40:00
7.059500,-68.262400,GOES-19,2026-04-20 16:40:00
7.059600,-68.244000,GOES-19,2026-04-20 16:40:00
7.064200,-66.641200,GOES-19,2026-04-20 16:40:00
7.041100,-68.281100,GOES-19,2026-04-20 16:40:00
7.045800,-66.660100,GOES-19,2026-04-20 16:40:00
7.045800,-66.641600,GOES-19,2026-04-20 16:40:00
6.673900,-68.379100,GOES-19,2026-04-20 16:40:00
6.599000,-69.058200,GOES-19,2026-04-20 16:40:00
6.580500,-69.131600,GOES-19,2026-04-20 16:40:00
6.580600,-69.095000,GOES-19,2026-04-20 16:40:00
6.580600,-69.076700,GOES-19,2026-04-20 16:40:00
6.580700,-69.021800,GOES-19,2026-04-20 16:40:00
6.414000,-69.992700,GOES-19,2026-04-20 16:40:00
6.379200,-69.006400,GOES-19,2026-04-20 16:40:00
6.379800,-68.731900,GOES-19,2026-04-20 16:40:00
6.324300,-68.970600,GOES-19,2026-04-20 16:40:00
6.305900,-69.025700,GOES-19,2026-04-20 16:40:00
6.306200,-68.861100,GOES-19,2026-04-20 16:40:00
6.233400,-68.679100,GOES-19,2026-04-20 16:40:00
6.029200,-70.197600,GOES-19,2026-04-20 16:40:00
5.937800,-70.198600,GOES-19,2026-04-20 16:40:00
5.919500,-70.198700,GOES-19,2026-04-20 16:40:00
