lat,lon,satelite,data
7.357000,-67.078100,GOES-19,2026-04-20 19:40:00
7.242300,-68.644800,GOES-19,2026-04-20 19:40:00
7.223900,-68.645100,GOES-19,2026-04-20 19:40:00
7.191800,-66.989300,GOES-19,2026-04-20 19:40:00
10.450500,-63.158300,GOES-19,2026-04-20 19:40:00
9.916700,-65.181500,GOES-19,2026-04-20 19:40:00
9.841400,-65.353000,GOES-19,2026-04-20 19:40:00
9.713000,-65.020000,GOES-19,2026-04-20 19:40:00
9.674500,-65.283900,GOES-19,2026-04-20 19:40:00
9.628700,-63.459900,GOES-19,2026-04-20 19:40:00
9.628800,-63.440900,GOES-19,2026-04-20 19:40:00
9.609900,-63.498500,GOES-19,2026-04-20 19:40:00
9.610100,-63.460600,GOES-19,2026-04-20 19:40:00
9.572200,-67.375800,GOES-19,2026-04-20 19:40:00
9.591500,-63.461400,GOES-19,2026-04-20 19:40:00
9.248600,-65.055100,GOES-19,2026-04-20 19:40:00
9.218300,-67.811400,GOES-19,2026-04-20 19:40:00
9.218400,-67.792900,GOES-19,2026-04-20 19:40:00
9.232200,-64.624500,GOES-19,2026-04-20 19:40:00
9.199900,-67.793300,GOES-19,2026-04-20 19:40:00
9.145500,-67.479800,GOES-19,2026-04-20 19:40:00
9.126900,-67.480300,GOES-19,2026-04-20 19:40:00
9.127000,-67.461700,GOES-19,2026-04-20 19:40:00
9.001900,-66.332400,GOES-19,2026-04-20 19:40:00
8.983300,-66.351500,GOES-19,2026-04-20 19:40:00
8.983400,-66.332900,GOES-19,2026-04-20 19:40:00
8.951900,-65.083900,GOES-19,2026-04-20 19:40:00
8.915000,-65.066400,GOES-19,2026-04-20 19:40:00
8.862600,-69.111800,GOES-19,2026-04-20 19:40:00
8.862700,-69.093300,GOES-19,2026-04-20 19:40:00
8.877600,-65.142400,GOES-19,2026-04-20 19:40:00
8.877600,-65.123700,GOES-19,2026-04-20 19:40:00
8.859000,-65.143000,GOES-19,2026-04-20 19:40:00
8.859100,-65.124300,GOES-19,2026-04-20 19:40:00
8.785900,-64.958400,GOES-19,2026-04-20 19:40:00
8.382600,-69.047200,GOES-19,2026-04-20 19:40:00
8.386400,-67.793900,GOES-19,2026-04-20 19:40:00
8.364200,-69.047500,GOES-19,2026-04-20 19:40:00
8.346400,-68.790300,GOES-19,2026-04-20 19:40:00
8.314500,-67.204100,GOES-19,2026-04-20 19:40:00
7.999400,-67.673200,GOES-19,2026-04-20 19:40:00
7.981000,-67.673700,GOES-19,2026-04-20 19:40:00
7.849400,-68.597300,GOES-19,2026-04-20 19:40:00
7.849400,-68.578900,GOES-19,2026-04-20 19:40:00
7.839900,-65.862700,GOES-19,2026-04-20 19:40:00
7.794000,-68.635100,GOES-19,2026-04-20 19:40:00
7.775700,-68.617100,GOES-19,2026-04-20 19:40:00
7.722800,-67.789800,GOES-19,2026-04-20 19:40:00
7.722800,-67.771300,GOES-19,2026-04-20 19:40:00
7.722900,-67.752900,GOES-19,2026-04-20 19:40:00
7.702200,-68.544900,GOES-19,2026-04-20 19:40:00
7.702900,-68.305800,GOES-19,2026-04-20 19:40:00
7.704400,-67.771700,GOES-19,2026-04-20 19:40:00
7.704500,-67.753300,GOES-19,2026-04-20 19:40:00
7.684500,-68.306100,GOES-19,2026-04-20 19:40:00
7.647800,-68.270000,GOES-19,2026-04-20 19:40:00
7.632600,-67.182900,GOES-19,2026-04-20 19:40:00
7.612100,-67.865700,GOES-19,2026-04-20 19:40:00
7.477800,-70.143700,GOES-19,2026-04-20 19:40:00
7.393600,-67.114200,GOES-19,2026-04-20 19:40:00
7.393700,-67.095800,GOES-19,2026-04-20 19:40:00
7.375300,-67.096200,GOES-19,2026-04-20 19:40:00
7.375400,-67.077700,GOES-19,2026-04-20 19:40:00
7.356300,-67.281100,GOES-19,2026-04-20 19:40:00
7.356900,-67.096500,GOES-19,2026-04-20 19:40:00
7.111700,-63.775400,GOES-19,2026-04-20 19:40:00
7.111900,-63.738000,GOES-19,2026-04-20 19:40:00
7.057000,-69.326100,GOES-19,2026-04-20 19:40:00
7.056600,-63.758300,GOES-19,2026-04-20 19:40:00
7.039500,-63.440100,GOES-19,2026-04-20 19:40:00
7.039600,-63.421300,GOES-19,2026-04-20 19:40:00
7.021100,-63.440600,GOES-19,2026-04-20 19:40:00
5.279600,-70.441600,GOES-19,2026-04-20 19:40:00
5.044000,-69.278600,GOES-19,2026-04-20 19:40:00
5.044000,-69.260300,GOES-19,2026-04-20 19:40:00
4.954500,-68.220600,GOES-19,2026-04-20 19:40:00
4.460400,-69.284400,GOES-19,2026-04-20 19:40:00
-12.272300,-44.620000,GOES-19,2026-04-20 19:40:00
