lat,lon,satelite,data
9.237400,-67.662800,GOES-19,2026-04-20 14:20:00
9.238200,-67.440300,GOES-19,2026-04-20 14:20:00
9.218900,-67.663200,GOES-19,2026-04-20 14:20:00
8.882700,-68.576800,GOES-19,2026-04-20 14:20:00
8.864200,-68.558700,GOES-19,2026-04-20 14:20:00
8.495800,-68.216100,GOES-19,2026-04-20 14:20:00
8.477300,-68.216500,GOES-19,2026-04-20 14:20:00
8.329100,-68.422300,GOES-19,2026-04-20 14:20:00
8.329100,-68.403900,GOES-19,2026-04-20 14:20:00
7.856100,-66.474600,GOES-19,2026-04-20 14:20:00
7.794000,-68.635100,GOES-19,2026-04-20 14:20:00
7.794100,-68.616700,GOES-19,2026-04-20 14:20:00
7.775700,-68.617100,GOES-19,2026-04-20 14:20:00
7.757100,-68.654200,GOES-19,2026-04-20 14:20:00
7.757200,-68.635800,GOES-19,2026-04-20 14:20:00
7.744500,-66.773600,GOES-19,2026-04-20 14:20:00
7.498400,-69.117600,GOES-19,2026-04-20 14:20:00
7.461300,-69.283300,GOES-19,2026-04-20 14:20:00
7.442900,-69.283600,GOES-19,2026-04-20 14:20:00
7.374800,-67.262300,GOES-19,2026-04-20 14:20:00
7.356300,-67.281100,GOES-19,2026-04-20 14:20:00
7.356400,-67.262600,GOES-19,2026-04-20 14:20:00
7.262400,-67.983000,GOES-19,2026-04-20 14:20:00
