lat,lon,satelite,data
10.597300,-74.770300,GOES-19,2026-04-20 17:20:00
10.026900,-65.458900,GOES-19,2026-04-20 17:20:00
10.027000,-65.440100,GOES-19,2026-04-20 17:20:00
9.713000,-61.916900,GOES-19,2026-04-20 17:20:00
8.346800,-68.661400,GOES-19,2026-04-20 17:20:00
8.043300,-73.988900,GOES-19,2026-04-20 17:20:00
7.831500,-68.395300,GOES-19,2026-04-20 17:20:00
7.831500,-68.376900,GOES-19,2026-04-20 17:20:00
7.813100,-68.395700,GOES-19,2026-04-20 17:20:00
7.813100,-68.377300,GOES-19,2026-04-20 17:20:00
7.813200,-68.358800,GOES-19,2026-04-20 17:20:00
7.611400,-68.123500,GOES-19,2026-04-20 17:20:00
7.574700,-68.087400,GOES-19,2026-04-20 17:20:00
7.443800,-68.916700,GOES-19,2026-04-20 17:20:00
7.388600,-68.917700,GOES-19,2026-04-20 17:20:00
7.261400,-68.332300,GOES-19,2026-04-20 17:20:00
7.148900,-69.269800,GOES-19,2026-04-20 17:20:00
7.130700,-69.196800,GOES-19,2026-04-20 17:20:00
7.001900,-69.363500,GOES-19,2026-04-20 17:20:00
6.991100,-66.531900,GOES-19,2026-04-20 17:20:00
6.598800,-69.149700,GOES-19,2026-04-20 17:20:00
6.450500,-70.047000,GOES-19,2026-04-20 17:20:00
6.431700,-70.357300,GOES-19,2026-04-20 17:20:00
6.432200,-70.010700,GOES-19,2026-04-20 17:20:00
6.432300,-69.992400,GOES-19,2026-04-20 17:20:00
6.413300,-70.375700,GOES-19,2026-04-20 17:20:00
6.379800,-68.731900,GOES-19,2026-04-20 17:20:00
6.306000,-68.989200,GOES-19,2026-04-20 17:20:00
6.306200,-68.861100,GOES-19,2026-04-20 17:20:00
6.306500,-68.751200,GOES-19,2026-04-20 17:20:00
6.289000,-68.348500,GOES-19,2026-04-20 17:20:00
6.267300,-70.085600,GOES-19,2026-04-20 17:20:00
5.700000,-70.237400,GOES-19,2026-04-20 17:20:00
