lat,lon,satelite,data
9.444700,-63.145800,GOES-19,2026-04-20 20:40:00
9.426100,-63.146600,GOES-19,2026-04-20 20:40:00
9.348300,-67.752600,GOES-19,2026-04-20 20:40:00
9.295900,-63.171000,GOES-19,2026-04-20 20:40:00
9.126900,-67.480300,GOES-19,2026-04-20 20:40:00
8.908800,-66.465300,GOES-19,2026-04-20 20:40:00
8.908800,-66.446700,GOES-19,2026-04-20 20:40:00
8.890300,-66.447200,GOES-19,2026-04-20 20:40:00
8.862600,-69.111800,GOES-19,2026-04-20 20:40:00
8.844100,-69.112100,GOES-19,2026-04-20 20:40:00
8.823200,-64.882300,GOES-19,2026-04-20 20:40:00
8.629300,-63.008500,GOES-19,2026-04-20 20:40:00
8.629400,-62.989600,GOES-19,2026-04-20 20:40:00
8.610700,-63.009300,GOES-19,2026-04-20 20:40:00
8.610800,-62.990300,GOES-19,2026-04-20 20:40:00
8.382600,-69.065600,GOES-19,2026-04-20 20:40:00
8.162000,-68.793800,GOES-19,2026-04-20 20:40:00
7.999400,-67.673200,GOES-19,2026-04-20 20:40:00
7.999500,-67.654800,GOES-19,2026-04-20 20:40:00
7.981000,-67.673700,GOES-19,2026-04-20 20:40:00
7.856100,-66.474600,GOES-19,2026-04-20 20:40:00
7.831600,-68.358500,GOES-19,2026-04-20 20:40:00
7.752700,-70.615600,GOES-19,2026-04-20 20:40:00
7.722800,-67.789800,GOES-19,2026-04-20 20:40:00
7.722800,-67.771300,GOES-19,2026-04-20 20:40:00
7.704400,-67.771700,GOES-19,2026-04-20 20:40:00
7.393700,-67.095800,GOES-19,2026-04-20 20:40:00
7.191800,-66.989300,GOES-19,2026-04-20 20:40:00
7.112900,-68.958800,GOES-19,2026-04-20 20:40:00
7.094600,-68.959100,GOES-19,2026-04-20 20:40:00
7.094600,-68.940800,GOES-19,2026-04-20 20:40:00
7.074900,-63.776500,GOES-19,2026-04-20 20:40:00
7.075000,-63.757800,GOES-19,2026-04-20 20:40:00
5.279600,-70.441600,GOES-19,2026-04-20 20:40:00
5.026300,-68.932200,GOES-19,2026-04-20 20:40:00
-7.477200,-79.527200,GOES-19,2026-04-20 20:40:00
