lat,lon,satelite,data
10.392900,-63.407700,GOES-19,2026-04-20 23:30:00
10.393000,-63.388800,GOES-19,2026-04-20 23:30:00
10.374200,-63.408600,GOES-19,2026-04-20 23:30:00
10.282000,-66.591500,GOES-19,2026-04-20 23:30:00
9.468800,-65.553000,GOES-19,2026-04-20 23:30:00
9.426000,-63.165600,GOES-19,2026-04-20 23:30:00
9.426100,-63.146600,GOES-19,2026-04-20 23:30:00
9.269500,-64.604300,GOES-19,2026-04-20 23:30:00
9.269500,-64.585600,GOES-19,2026-04-20 23:30:00
8.809300,-68.393900,GOES-19,2026-04-20 23:30:00
8.790800,-68.394200,GOES-19,2026-04-20 23:30:00
7.094600,-68.959100,GOES-19,2026-04-20 23:30:00
6.579400,-69.680200,GOES-19,2026-04-20 23:30:00
6.561100,-69.680400,GOES-19,2026-04-20 23:30:00
-18.595800,-58.662500,GOES-19,2026-04-20 23:30:00
-18.596100,-58.642000,GOES-19,2026-04-20 23:30:00
-37.748700,-72.829600,GOES-19,2026-04-20 23:30:00
-40.510000,-73.300800,GOES-19,2026-04-20 23:30:00
