lat,lon,satelite,data
9.610000,-63.479500,GOES-19,2026-04-20 20:30:00
9.489300,-65.159200,GOES-19,2026-04-20 20:30:00
9.452400,-65.123000,GOES-19,2026-04-20 20:30:00
9.433500,-65.179900,GOES-19,2026-04-20 20:30:00
9.436600,-64.579500,GOES-19,2026-04-20 20:30:00
9.444700,-63.145800,GOES-19,2026-04-20 20:30:00
9.426100,-63.146600,GOES-19,2026-04-20 20:30:00
9.302500,-65.409000,GOES-19,2026-04-20 20:30:00
9.277400,-63.171700,GOES-19,2026-04-20 20:30:00
8.908800,-66.465300,GOES-19,2026-04-20 20:30:00
8.908800,-66.446700,GOES-19,2026-04-20 20:30:00
8.882700,-68.576800,GOES-19,2026-04-20 20:30:00
8.895000,-65.366100,GOES-19,2026-04-20 20:30:00
8.862600,-69.111800,GOES-19,2026-04-20 20:30:00
8.844100,-69.112100,GOES-19,2026-04-20 20:30:00
8.823200,-64.882300,GOES-19,2026-04-20 20:30:00
8.657400,-69.887900,GOES-19,2026-04-20 20:30:00
8.380300,-69.984100,GOES-19,2026-04-20 20:30:00
8.382600,-69.065600,GOES-19,2026-04-20 20:30:00
8.331200,-63.378300,GOES-19,2026-04-20 20:30:00
8.289600,-69.361400,GOES-19,2026-04-20 20:30:00
8.291500,-68.644100,GOES-19,2026-04-20 20:30:00
8.162000,-68.793800,GOES-19,2026-04-20 20:30:00
7.999400,-67.673200,GOES-19,2026-04-20 20:30:00
7.981000,-67.673700,GOES-19,2026-04-20 20:30:00
7.850000,-68.358100,GOES-19,2026-04-20 20:30:00
7.831600,-68.358500,GOES-19,2026-04-20 20:30:00
7.794000,-68.635100,GOES-19,2026-04-20 20:30:00
7.775600,-68.635400,GOES-19,2026-04-20 20:30:00
7.752700,-70.615600,GOES-19,2026-04-20 20:30:00
7.722800,-67.789800,GOES-19,2026-04-20 20:30:00
7.722800,-67.771300,GOES-19,2026-04-20 20:30:00
7.704400,-67.771700,GOES-19,2026-04-20 20:30:00
7.557200,-67.756300,GOES-19,2026-04-20 20:30:00
7.477800,-70.143700,GOES-19,2026-04-20 20:30:00
7.356300,-67.281100,GOES-19,2026-04-20 20:30:00
7.223800,-68.663500,GOES-19,2026-04-20 20:30:00
7.191800,-66.989300,GOES-19,2026-04-20 20:30:00
7.074900,-63.776500,GOES-19,2026-04-20 20:30:00
7.075000,-63.757800,GOES-19,2026-04-20 20:30:00
5.517500,-70.075400,GOES-19,2026-04-20 20:30:00
5.279600,-70.441600,GOES-19,2026-04-20 20:30:00
4.496100,-69.866400,GOES-19,2026-04-20 20:30:00
