lat,lon,satelite,data
9.981800,-67.141200,GOES-19,2026-04-20 15:10:00
9.460300,-67.527300,GOES-19,2026-04-20 15:10:00
9.460700,-67.434500,GOES-19,2026-04-20 15:10:00
9.442100,-67.435000,GOES-19,2026-04-20 15:10:00
9.421700,-67.954500,GOES-19,2026-04-20 15:10:00
9.383700,-68.196100,GOES-19,2026-04-20 15:10:00
9.385700,-67.640500,GOES-19,2026-04-20 15:10:00
9.385800,-67.621900,GOES-19,2026-04-20 15:10:00
9.386400,-67.473600,GOES-19,2026-04-20 15:10:00
9.365000,-68.270500,GOES-19,2026-04-20 15:10:00
9.365000,-68.252000,GOES-19,2026-04-20 15:10:00
9.346500,-68.234000,GOES-19,2026-04-20 15:10:00
9.346600,-68.215500,GOES-19,2026-04-20 15:10:00
9.328000,-68.252900,GOES-19,2026-04-20 15:10:00
9.330200,-67.623400,GOES-19,2026-04-20 15:10:00
9.330700,-67.475000,GOES-19,2026-04-20 15:10:00
9.293900,-67.420300,GOES-19,2026-04-20 15:10:00
9.275300,-67.439400,GOES-19,2026-04-20 15:10:00
9.275400,-67.420800,GOES-19,2026-04-20 15:10:00
9.256800,-67.421300,GOES-19,2026-04-20 15:10:00
9.237300,-67.699800,GOES-19,2026-04-20 15:10:00
9.237400,-67.662800,GOES-19,2026-04-20 15:10:00
9.237500,-67.625700,GOES-19,2026-04-20 15:10:00
9.199700,-67.848900,GOES-19,2026-04-20 15:10:00
9.199900,-67.793300,GOES-19,2026-04-20 15:10:00
9.200000,-67.756300,GOES-19,2026-04-20 15:10:00
9.200400,-67.645200,GOES-19,2026-04-20 15:10:00
9.181500,-67.756800,GOES-19,2026-04-20 15:10:00
9.182300,-67.534400,GOES-19,2026-04-20 15:10:00
9.162800,-67.812800,GOES-19,2026-04-20 15:10:00
9.144800,-67.665100,GOES-19,2026-04-20 15:10:00
9.107000,-67.888100,GOES-19,2026-04-20 15:10:00
9.088500,-67.888600,GOES-19,2026-04-20 15:10:00
9.088500,-67.870100,GOES-19,2026-04-20 15:10:00
8.958600,-67.965600,GOES-19,2026-04-20 15:10:00
8.883600,-68.281500,GOES-19,2026-04-20 15:10:00
8.828500,-68.171900,GOES-19,2026-04-20 15:10:00
8.810000,-68.172300,GOES-19,2026-04-20 15:10:00
8.810100,-68.153800,GOES-19,2026-04-20 15:10:00
8.755000,-68.044200,GOES-19,2026-04-20 15:10:00
8.699500,-68.064000,GOES-19,2026-04-20 15:10:00
8.536300,-67.143100,GOES-19,2026-04-20 15:10:00
8.536400,-67.124600,GOES-19,2026-04-20 15:10:00
8.517900,-67.125100,GOES-19,2026-04-20 15:10:00
8.495800,-68.197600,GOES-19,2026-04-20 15:10:00
8.441500,-67.885000,GOES-19,2026-04-20 15:10:00
8.441700,-67.811200,GOES-19,2026-04-20 15:10:00
8.444600,-66.978700,GOES-19,2026-04-20 15:10:00
8.422900,-67.903900,GOES-19,2026-04-20 15:10:00
8.423000,-67.885500,GOES-19,2026-04-20 15:10:00
8.370500,-67.036100,GOES-19,2026-04-20 15:10:00
8.370800,-66.962100,GOES-19,2026-04-20 15:10:00
8.352300,-66.962500,GOES-19,2026-04-20 15:10:00
8.352400,-66.944000,GOES-19,2026-04-20 15:10:00
8.329100,-68.403900,GOES-19,2026-04-20 15:10:00
8.315500,-66.926400,GOES-19,2026-04-20 15:10:00
8.292400,-68.349400,GOES-19,2026-04-20 15:10:00
8.261700,-66.501400,GOES-19,2026-04-20 15:10:00
8.242600,-66.668800,GOES-19,2026-04-20 15:10:00
8.243300,-66.483300,GOES-19,2026-04-20 15:10:00
8.243600,-66.427700,GOES-19,2026-04-20 15:10:00
8.243600,-66.409100,GOES-19,2026-04-20 15:10:00
8.243700,-66.390500,GOES-19,2026-04-20 15:10:00
8.223500,-66.854600,GOES-19,2026-04-20 15:10:00
8.224200,-66.669300,GOES-19,2026-04-20 15:10:00
8.224500,-66.595100,GOES-19,2026-04-20 15:10:00
8.225200,-66.409600,GOES-19,2026-04-20 15:10:00
8.206400,-66.484300,GOES-19,2026-04-20 15:10:00
8.186500,-66.892500,GOES-19,2026-04-20 15:10:00
8.188000,-66.484800,GOES-19,2026-04-20 15:10:00
8.003500,-66.489500,GOES-19,2026-04-20 15:10:00
8.000100,-63.069700,GOES-19,2026-04-20 15:10:00
7.958800,-68.999700,GOES-19,2026-04-20 15:10:00
7.958800,-68.981300,GOES-19,2026-04-20 15:10:00
7.967000,-66.379200,GOES-19,2026-04-20 15:10:00
7.942100,-68.356400,GOES-19,2026-04-20 15:10:00
7.948600,-66.379600,GOES-19,2026-04-20 15:10:00
7.903400,-69.037400,GOES-19,2026-04-20 15:10:00
7.911300,-66.491800,GOES-19,2026-04-20 15:10:00
7.866400,-69.111500,GOES-19,2026-04-20 15:10:00
7.866500,-69.093100,GOES-19,2026-04-20 15:10:00
7.866800,-68.964600,GOES-19,2026-04-20 15:10:00
7.866800,-68.946200,GOES-19,2026-04-20 15:10:00
7.847800,-69.185300,GOES-19,2026-04-20 15:10:00
7.847900,-69.166900,GOES-19,2026-04-20 15:10:00
7.848000,-69.111800,GOES-19,2026-04-20 15:10:00
7.829500,-69.167200,GOES-19,2026-04-20 15:10:00
7.829900,-68.983600,GOES-19,2026-04-20 15:10:00
7.830000,-68.965200,GOES-19,2026-04-20 15:10:00
7.830000,-68.946800,GOES-19,2026-04-20 15:10:00
7.830900,-68.597600,GOES-19,2026-04-20 15:10:00
7.811000,-69.204200,GOES-19,2026-04-20 15:10:00
7.811100,-69.167500,GOES-19,2026-04-20 15:10:00
7.811700,-68.928800,GOES-19,2026-04-20 15:10:00
7.794000,-68.635100,GOES-19,2026-04-20 15:10:00
7.794100,-68.616700,GOES-19,2026-04-20 15:10:00
7.775700,-68.617100,GOES-19,2026-04-20 15:10:00
7.757200,-68.635800,GOES-19,2026-04-20 15:10:00
7.757200,-68.617400,GOES-19,2026-04-20 15:10:00
7.737600,-69.095300,GOES-19,2026-04-20 15:10:00
7.737800,-69.021900,GOES-19,2026-04-20 15:10:00
7.719400,-69.022200,GOES-19,2026-04-20 15:10:00
7.723200,-67.660700,GOES-19,2026-04-20 15:10:00
7.723200,-67.642300,GOES-19,2026-04-20 15:10:00
7.724200,-67.347000,GOES-19,2026-04-20 15:10:00
7.645000,-69.335400,GOES-19,2026-04-20 15:10:00
7.612100,-67.884100,GOES-19,2026-04-20 15:10:00
7.612200,-67.847300,GOES-19,2026-04-20 15:10:00
7.593800,-67.847700,GOES-19,2026-04-20 15:10:00
7.554000,-68.951600,GOES-19,2026-04-20 15:10:00
7.534700,-69.337100,GOES-19,2026-04-20 15:10:00
7.535600,-68.951900,GOES-19,2026-04-20 15:10:00
7.535600,-68.933500,GOES-19,2026-04-20 15:10:00
7.535700,-68.915200,GOES-19,2026-04-20 15:10:00
7.537100,-68.364100,GOES-19,2026-04-20 15:10:00
7.516300,-69.337400,GOES-19,2026-04-20 15:10:00
7.516300,-69.319100,GOES-19,2026-04-20 15:10:00
7.516700,-69.154000,GOES-19,2026-04-20 15:10:00
7.516800,-69.135700,GOES-19,2026-04-20 15:10:00
7.516800,-69.117300,GOES-19,2026-04-20 15:10:00
7.516900,-69.099000,GOES-19,2026-04-20 15:10:00
7.498300,-69.154300,GOES-19,2026-04-20 15:10:00
7.461300,-69.283300,GOES-19,2026-04-20 15:10:00
7.442900,-69.283600,GOES-19,2026-04-20 15:10:00
7.406100,-69.302500,GOES-19,2026-04-20 15:10:00
7.387500,-69.376100,GOES-19,2026-04-20 15:10:00
7.369100,-69.394700,GOES-19,2026-04-20 15:10:00
7.369200,-69.376300,GOES-19,2026-04-20 15:10:00
7.374800,-67.262300,GOES-19,2026-04-20 15:10:00
7.375300,-67.096200,GOES-19,2026-04-20 15:10:00
7.375400,-67.077700,GOES-19,2026-04-20 15:10:00
7.356300,-67.281100,GOES-19,2026-04-20 15:10:00
7.356400,-67.262600,GOES-19,2026-04-20 15:10:00
7.356900,-67.096500,GOES-19,2026-04-20 15:10:00
7.357000,-67.078100,GOES-19,2026-04-20 15:10:00
7.332400,-69.395200,GOES-19,2026-04-20 15:10:00
7.336300,-67.852700,GOES-19,2026-04-20 15:10:00
7.338500,-67.096900,GOES-19,2026-04-20 15:10:00
7.338600,-67.078500,GOES-19,2026-04-20 15:10:00
7.277900,-69.102800,GOES-19,2026-04-20 15:10:00
7.280700,-67.982600,GOES-19,2026-04-20 15:10:00
7.262300,-68.019800,GOES-19,2026-04-20 15:10:00
7.262400,-67.983000,GOES-19,2026-04-20 15:10:00
7.243900,-68.001700,GOES-19,2026-04-20 15:10:00
7.244000,-67.983300,GOES-19,2026-04-20 15:10:00
7.112800,-69.013800,GOES-19,2026-04-20 15:10:00
7.094400,-69.014100,GOES-19,2026-04-20 15:10:00
7.064100,-66.678100,GOES-19,2026-04-20 15:10:00
6.786200,-67.495100,GOES-19,2026-04-20 15:10:00
6.786300,-67.476700,GOES-19,2026-04-20 15:10:00
6.468600,-70.192700,GOES-19,2026-04-20 15:10:00
6.468600,-70.174500,GOES-19,2026-04-20 15:10:00
6.432000,-70.138400,GOES-19,2026-04-20 15:10:00
5.827500,-70.600300,GOES-19,2026-04-20 15:10:00
5.316200,-70.423000,GOES-19,2026-04-20 15:10:00
5.297900,-70.441400,GOES-19,2026-04-20 15:10:00
5.297900,-70.423200,GOES-19,2026-04-20 15:10:00
