lat,lon,satelite,data
10.597300,-74.770300,GOES-19,2026-04-20 17:50:00
10.624000,-62.387800,GOES-19,2026-04-20 17:50:00
10.263300,-66.592000,GOES-19,2026-04-20 17:50:00
10.244700,-66.592600,GOES-19,2026-04-20 17:50:00
10.174700,-65.678600,GOES-19,2026-04-20 17:50:00
10.026500,-65.533900,GOES-19,2026-04-20 17:50:00
9.970700,-65.535900,GOES-19,2026-04-20 17:50:00
9.876900,-65.688900,GOES-19,2026-04-20 17:50:00
9.860800,-65.202300,GOES-19,2026-04-20 17:50:00
9.443500,-63.354100,GOES-19,2026-04-20 17:50:00
9.402000,-68.269700,GOES-19,2026-04-20 17:50:00
9.383400,-68.307100,GOES-19,2026-04-20 17:50:00
8.998900,-63.183000,GOES-19,2026-04-20 17:50:00
8.346800,-68.661400,GOES-19,2026-04-20 17:50:00
8.214100,-70.115000,GOES-19,2026-04-20 17:50:00
8.163100,-68.425700,GOES-19,2026-04-20 17:50:00
8.123300,-69.511100,GOES-19,2026-04-20 17:50:00
8.075900,-66.876700,GOES-19,2026-04-20 17:50:00
8.034200,-68.354600,GOES-19,2026-04-20 17:50:00
7.980000,-67.987200,GOES-19,2026-04-20 17:50:00
7.961600,-67.987600,GOES-19,2026-04-20 17:50:00
7.903200,-69.147600,GOES-19,2026-04-20 17:50:00
7.829100,-69.314000,GOES-19,2026-04-20 17:50:00
7.829200,-69.295700,GOES-19,2026-04-20 17:50:00
7.737700,-69.077000,GOES-19,2026-04-20 17:50:00
7.703300,-68.140100,GOES-19,2026-04-20 17:50:00
7.682100,-69.224700,GOES-19,2026-04-20 17:50:00
7.607700,-69.555900,GOES-19,2026-04-20 17:50:00
7.611300,-68.141900,GOES-19,2026-04-20 17:50:00
7.611400,-68.123500,GOES-19,2026-04-20 17:50:00
7.593000,-68.123900,GOES-19,2026-04-20 17:50:00
7.593100,-68.087100,GOES-19,2026-04-20 17:50:00
7.574600,-68.124200,GOES-19,2026-04-20 17:50:00
7.574600,-68.105800,GOES-19,2026-04-20 17:50:00
7.500500,-68.291200,GOES-19,2026-04-20 17:50:00
7.461400,-69.246600,GOES-19,2026-04-20 17:50:00
7.424600,-63.822200,GOES-19,2026-04-20 17:50:00
7.351900,-68.899900,GOES-19,2026-04-20 17:50:00
7.356400,-67.262600,GOES-19,2026-04-20 17:50:00
7.261300,-68.369000,GOES-19,2026-04-20 17:50:00
7.229700,-66.637500,GOES-19,2026-04-20 17:50:00
7.186300,-69.012600,GOES-19,2026-04-20 17:50:00
7.186600,-68.865900,GOES-19,2026-04-20 17:50:00
7.192900,-66.638300,GOES-19,2026-04-20 17:50:00
7.167900,-69.031300,GOES-19,2026-04-20 17:50:00
7.148900,-69.288100,GOES-19,2026-04-20 17:50:00
7.149000,-69.251400,GOES-19,2026-04-20 17:50:00
7.155900,-66.713100,GOES-19,2026-04-20 17:50:00
7.115300,-68.004100,GOES-19,2026-04-20 17:50:00
7.078000,-68.225300,GOES-19,2026-04-20 17:50:00
7.078100,-68.188600,GOES-19,2026-04-20 17:50:00
7.059500,-68.262400,GOES-19,2026-04-20 17:50:00
7.059600,-68.225700,GOES-19,2026-04-20 17:50:00
7.059700,-68.188900,GOES-19,2026-04-20 17:50:00
7.027500,-66.642000,GOES-19,2026-04-20 17:50:00
7.002500,-69.070500,GOES-19,2026-04-20 17:50:00
7.002600,-69.052200,GOES-19,2026-04-20 17:50:00
7.002900,-68.905600,GOES-19,2026-04-20 17:50:00
6.983400,-69.400400,GOES-19,2026-04-20 17:50:00
6.991100,-66.531900,GOES-19,2026-04-20 17:50:00
6.965100,-69.400600,GOES-19,2026-04-20 17:50:00
6.965100,-69.382300,GOES-19,2026-04-20 17:50:00
6.580500,-69.149900,GOES-19,2026-04-20 17:50:00
6.580600,-69.095000,GOES-19,2026-04-20 17:50:00
6.580600,-69.076700,GOES-19,2026-04-20 17:50:00
6.580700,-69.058400,GOES-19,2026-04-20 17:50:00
6.524100,-69.845300,GOES-19,2026-04-20 17:50:00
6.490000,-68.602000,GOES-19,2026-04-20 17:50:00
6.468600,-70.156200,GOES-19,2026-04-20 17:50:00
6.450300,-70.156500,GOES-19,2026-04-20 17:50:00
6.432000,-70.156700,GOES-19,2026-04-20 17:50:00
6.400800,-67.575700,GOES-19,2026-04-20 17:50:00
6.303900,-70.103400,GOES-19,2026-04-20 17:50:00
6.305900,-69.007400,GOES-19,2026-04-20 17:50:00
6.233400,-68.679100,GOES-19,2026-04-20 17:50:00
5.995800,-68.499400,GOES-19,2026-04-20 17:50:00
3.057000,-71.778400,GOES-19,2026-04-20 17:50:00
