lat,lon,satelite,data
9.932900,-65.649600,GOES-19,2026-04-20 15:50:00
9.218300,-67.811400,GOES-19,2026-04-20 15:50:00
9.199900,-67.793300,GOES-19,2026-04-20 15:50:00
9.200000,-67.774800,GOES-19,2026-04-20 15:50:00
8.739200,-67.249200,GOES-19,2026-04-20 15:50:00
8.720800,-67.249700,GOES-19,2026-04-20 15:50:00
8.720800,-67.231100,GOES-19,2026-04-20 15:50:00
8.699400,-68.082400,GOES-19,2026-04-20 15:50:00
8.702300,-67.250100,GOES-19,2026-04-20 15:50:00
8.681000,-68.045900,GOES-19,2026-04-20 15:50:00
8.681100,-68.027400,GOES-19,2026-04-20 15:50:00
8.683800,-67.232100,GOES-19,2026-04-20 15:50:00
8.662600,-68.046300,GOES-19,2026-04-20 15:50:00
8.644100,-68.046700,GOES-19,2026-04-20 15:50:00
8.647000,-67.195900,GOES-19,2026-04-20 15:50:00
7.241300,-69.030100,GOES-19,2026-04-20 15:50:00
7.242700,-68.461200,GOES-19,2026-04-20 15:50:00
7.186600,-68.884300,GOES-19,2026-04-20 15:50:00
7.168200,-68.902900,GOES-19,2026-04-20 15:50:00
7.168200,-68.884600,GOES-19,2026-04-20 15:50:00
7.168200,-68.866200,GOES-19,2026-04-20 15:50:00
7.151700,-68.132100,GOES-19,2026-04-20 15:50:00
7.131600,-68.830200,GOES-19,2026-04-20 15:50:00
7.131600,-68.811800,GOES-19,2026-04-20 15:50:00
7.133300,-68.132500,GOES-19,2026-04-20 15:50:00
7.134700,-67.654200,GOES-19,2026-04-20 15:50:00
7.112600,-69.105400,GOES-19,2026-04-20 15:50:00
7.113000,-68.922100,GOES-19,2026-04-20 15:50:00
7.113100,-68.867100,GOES-19,2026-04-20 15:50:00
7.095000,-68.775700,GOES-19,2026-04-20 15:50:00
7.096500,-68.188300,GOES-19,2026-04-20 15:50:00
7.097700,-67.746900,GOES-19,2026-04-20 15:50:00
7.097700,-67.728500,GOES-19,2026-04-20 15:50:00
7.076600,-68.794400,GOES-19,2026-04-20 15:50:00
7.078100,-68.188600,GOES-19,2026-04-20 15:50:00
7.058000,-68.886300,GOES-19,2026-04-20 15:50:00
7.058100,-68.831300,GOES-19,2026-04-20 15:50:00
7.058800,-68.574500,GOES-19,2026-04-20 15:50:00
7.001500,-69.546500,GOES-19,2026-04-20 15:50:00
7.001500,-69.528200,GOES-19,2026-04-20 15:50:00
7.002500,-69.070500,GOES-19,2026-04-20 15:50:00
6.965600,-69.162600,GOES-19,2026-04-20 15:50:00
6.782400,-69.018900,GOES-19,2026-04-20 15:50:00
