lat,lon,satelite,data
9.909100,-63.258600,GOES-19,2026-04-20 19:10:00
9.879500,-65.182900,GOES-19,2026-04-20 19:10:00
9.881600,-64.788400,GOES-19,2026-04-20 19:10:00
9.881700,-64.769600,GOES-19,2026-04-20 19:10:00
9.855300,-66.325100,GOES-19,2026-04-20 19:10:00
9.863000,-64.789100,GOES-19,2026-04-20 19:10:00
9.712900,-65.038800,GOES-19,2026-04-20 19:10:00
9.713000,-65.020000,GOES-19,2026-04-20 19:10:00
9.665000,-63.609600,GOES-19,2026-04-20 19:10:00
9.628700,-63.459900,GOES-19,2026-04-20 19:10:00
9.610000,-63.479500,GOES-19,2026-04-20 19:10:00
9.360000,-65.032600,GOES-19,2026-04-20 19:10:00
9.341500,-65.033200,GOES-19,2026-04-20 19:10:00
9.295900,-63.171000,GOES-19,2026-04-20 19:10:00
9.266900,-65.110700,GOES-19,2026-04-20 19:10:00
9.277400,-63.171700,GOES-19,2026-04-20 19:10:00
9.199700,-67.848900,GOES-19,2026-04-20 19:10:00
9.200600,-67.589600,GOES-19,2026-04-20 19:10:00
9.181700,-67.701200,GOES-19,2026-04-20 19:10:00
9.144800,-67.665100,GOES-19,2026-04-20 19:10:00
9.126900,-67.480300,GOES-19,2026-04-20 19:10:00
9.088900,-63.670300,GOES-19,2026-04-20 19:10:00
8.983400,-66.332900,GOES-19,2026-04-20 19:10:00
8.970400,-65.102000,GOES-19,2026-04-20 19:10:00
8.970400,-65.083300,GOES-19,2026-04-20 19:10:00
8.937400,-68.815400,GOES-19,2026-04-20 19:10:00
8.951800,-65.102600,GOES-19,2026-04-20 19:10:00
8.882700,-68.576800,GOES-19,2026-04-20 19:10:00
8.883900,-68.207600,GOES-19,2026-04-20 19:10:00
8.865300,-68.226500,GOES-19,2026-04-20 19:10:00
8.865400,-68.208000,GOES-19,2026-04-20 19:10:00
8.841400,-64.956500,GOES-19,2026-04-20 19:10:00
8.841500,-64.937800,GOES-19,2026-04-20 19:10:00
8.773200,-68.117700,GOES-19,2026-04-20 19:10:00
8.589300,-67.863300,GOES-19,2026-04-20 19:10:00
8.494100,-68.787400,GOES-19,2026-04-20 19:10:00
8.494100,-68.769000,GOES-19,2026-04-20 19:10:00
7.393700,-67.095800,GOES-19,2026-04-20 19:10:00
8.459200,-68.106200,GOES-19,2026-04-20 19:10:00
8.459300,-68.087700,GOES-19,2026-04-20 19:10:00
8.404800,-67.793500,GOES-19,2026-04-20 19:10:00
8.364200,-69.047500,GOES-19,2026-04-20 19:10:00
8.348000,-68.256100,GOES-19,2026-04-20 19:10:00
8.180500,-68.793400,GOES-19,2026-04-20 19:10:00
8.162000,-68.793800,GOES-19,2026-04-20 19:10:00
8.162100,-68.775400,GOES-19,2026-04-20 19:10:00
8.073200,-67.671600,GOES-19,2026-04-20 19:10:00
8.035300,-68.004500,GOES-19,2026-04-20 19:10:00
7.849400,-68.597300,GOES-19,2026-04-20 19:10:00
7.849400,-68.578900,GOES-19,2026-04-20 19:10:00
7.839900,-65.862700,GOES-19,2026-04-20 19:10:00
7.840000,-65.844200,GOES-19,2026-04-20 19:10:00
7.821500,-65.863200,GOES-19,2026-04-20 19:10:00
7.821600,-65.844600,GOES-19,2026-04-20 19:10:00
7.775600,-68.653800,GOES-19,2026-04-20 19:10:00
7.775700,-68.617100,GOES-19,2026-04-20 19:10:00
7.757100,-68.654200,GOES-19,2026-04-20 19:10:00
7.722800,-67.771300,GOES-19,2026-04-20 19:10:00
7.702200,-68.544900,GOES-19,2026-04-20 19:10:00
7.702300,-68.526500,GOES-19,2026-04-20 19:10:00
7.704400,-67.771700,GOES-19,2026-04-20 19:10:00
7.720900,-63.531100,GOES-19,2026-04-20 19:10:00
7.683800,-68.545200,GOES-19,2026-04-20 19:10:00
7.685300,-68.011600,GOES-19,2026-04-20 19:10:00
7.583300,-75.209200,GOES-19,2026-04-20 19:10:00
7.528300,-74.063100,GOES-19,2026-04-20 19:10:00
7.374700,-67.280700,GOES-19,2026-04-20 19:10:00
7.374800,-67.262300,GOES-19,2026-04-20 19:10:00
7.356300,-67.281100,GOES-19,2026-04-20 19:10:00
7.357800,-66.819500,GOES-19,2026-04-20 19:10:00
7.339400,-66.819900,GOES-19,2026-04-20 19:10:00
7.242300,-68.644800,GOES-19,2026-04-20 19:10:00
7.242300,-68.626500,GOES-19,2026-04-20 19:10:00
7.223900,-68.645100,GOES-19,2026-04-20 19:10:00
7.223900,-68.626800,GOES-19,2026-04-20 19:10:00
7.225300,-68.112400,GOES-19,2026-04-20 19:10:00
7.191700,-67.007800,GOES-19,2026-04-20 19:10:00
7.111500,-63.831600,GOES-19,2026-04-20 19:10:00
7.111900,-63.738000,GOES-19,2026-04-20 19:10:00
7.009100,-66.642400,GOES-19,2026-04-20 19:10:00
-4.132700,-80.931100,GOES-19,2026-04-20 19:10:00
-4.187300,-80.913400,GOES-19,2026-04-20 19:10:00
