lat,lon,satelite,data
9.444700,-63.145800,GOES-19,2026-04-20 20:50:00
9.426100,-63.146600,GOES-19,2026-04-20 20:50:00
9.348300,-67.752600,GOES-19,2026-04-20 20:50:00
9.126200,-67.684100,GOES-19,2026-04-20 20:50:00
9.008000,-64.988400,GOES-19,2026-04-20 20:50:00
8.989400,-64.989000,GOES-19,2026-04-20 20:50:00
8.908800,-66.446700,GOES-19,2026-04-20 20:50:00
8.809300,-68.393900,GOES-19,2026-04-20 20:50:00
8.823200,-64.882300,GOES-19,2026-04-20 20:50:00
8.657400,-69.887900,GOES-19,2026-04-20 20:50:00
8.592100,-63.028900,GOES-19,2026-04-20 20:50:00
8.592200,-63.010000,GOES-19,2026-04-20 20:50:00
8.594900,-62.536800,GOES-19,2026-04-20 20:50:00
8.595000,-62.517800,GOES-19,2026-04-20 20:50:00
8.426000,-67.016200,GOES-19,2026-04-20 20:50:00
8.382600,-69.065600,GOES-19,2026-04-20 20:50:00
8.382600,-69.047200,GOES-19,2026-04-20 20:50:00
8.364100,-69.065900,GOES-19,2026-04-20 20:50:00
8.364200,-69.047500,GOES-19,2026-04-20 20:50:00
8.202200,-67.705700,GOES-19,2026-04-20 20:50:00
8.180400,-68.811800,GOES-19,2026-04-20 20:50:00
8.180500,-68.793400,GOES-19,2026-04-20 20:50:00
8.162000,-68.812200,GOES-19,2026-04-20 20:50:00
8.162000,-68.793800,GOES-19,2026-04-20 20:50:00
7.999400,-67.673200,GOES-19,2026-04-20 20:50:00
7.722800,-67.789800,GOES-19,2026-04-20 20:50:00
7.722800,-67.771300,GOES-19,2026-04-20 20:50:00
7.704400,-67.771700,GOES-19,2026-04-20 20:50:00
7.629600,-68.196800,GOES-19,2026-04-20 20:50:00
7.191800,-66.989300,GOES-19,2026-04-20 20:50:00
7.112900,-68.958800,GOES-19,2026-04-20 20:50:00
7.094600,-68.959100,GOES-19,2026-04-20 20:50:00
7.094600,-68.940800,GOES-19,2026-04-20 20:50:00
7.074900,-63.776500,GOES-19,2026-04-20 20:50:00
7.075000,-63.757800,GOES-19,2026-04-20 20:50:00
5.279600,-70.441600,GOES-19,2026-04-20 20:50:00
5.261400,-70.441700,GOES-19,2026-04-20 20:50:00
-7.477200,-79.527200,GOES-19,2026-04-20 20:50:00
