lat,lon,satelite,data
-27.684800,-50.284400,GOES-19,2026-04-19 19:00:00
-27.684800,-50.284400,GOES-19,2026-04-19 19:10:00
-27.684800,-50.284400,GOES-19,2026-04-19 19:20:00
-27.684800,-50.284400,GOES-19,2026-04-19 19:30:00
-27.685700,-50.260200,GOES-19,2026-04-19 18:50:00
-27.685700,-50.260200,GOES-19,2026-04-19 19:00:00
-27.685700,-50.260200,GOES-19,2026-04-19 19:10:00
-27.685700,-50.260200,GOES-19,2026-04-19 19:20:00
-27.685700,-50.260200,GOES-19,2026-04-19 19:30:00
9.665000,-63.609600,GOES-19,2026-04-20 03:20:00
5.539400,-68.066500,GOES-19,2026-04-20 03:20:00
5.521100,-68.066700,GOES-19,2026-04-20 03:20:00
5.521100,-68.048400,GOES-19,2026-04-20 03:20:00
