lat,lon,satelite,data
8.309500,-68.809400,GOES-19,2026-04-01 21:40:00
-21.600600,-60.499000,GOES-19,2026-04-01 21:40:00
-23.372400,-59.324700,GOES-19,2026-04-01 21:40:00
-37.003000,-72.032600,GOES-19,2026-04-01 21:40:00
-37.028700,-72.031400,GOES-19,2026-04-01 21:40:00
-37.029100,-71.960900,GOES-19,2026-04-01 21:40:00
8.309500,-68.809400,GOES-19,2026-04-01 21:50:00
7.570500,-69.776300,GOES-19,2026-04-01 21:50:00
7.552100,-69.776600,GOES-19,2026-04-01 21:50:00
5.224000,-71.168900,GOES-19,2026-04-01 21:50:00
-23.351600,-59.327700,GOES-19,2026-04-01 21:50:00
-23.372400,-59.324700,GOES-19,2026-04-01 21:50:00
