lat,lon,satelite,data
10.485600,-74.476400,GOES-19,2026-04-01 15:50:00
10.169500,-75.339400,GOES-19,2026-04-01 15:50:00
8.773200,-68.117700,GOES-19,2026-04-01 15:50:00
7.076800,-68.721000,GOES-19,2026-04-01 15:50:00
7.078000,-68.225300,GOES-19,2026-04-01 15:50:00
7.078100,-68.207000,GOES-19,2026-04-01 15:50:00
7.059600,-68.225700,GOES-19,2026-04-01 15:50:00
7.041200,-68.262700,GOES-19,2026-04-01 15:50:00
6.819600,-68.798500,GOES-19,2026-04-01 15:50:00
6.618000,-68.764900,GOES-19,2026-04-01 15:50:00
6.599300,-68.930000,GOES-19,2026-04-01 15:50:00
6.581000,-68.893700,GOES-19,2026-04-01 15:50:00
6.581100,-68.875400,GOES-19,2026-04-01 15:50:00
6.581100,-68.838700,GOES-19,2026-04-01 15:50:00
6.544500,-68.839300,GOES-19,2026-04-01 15:50:00
6.544500,-68.821000,GOES-19,2026-04-01 15:50:00
6.525000,-69.370200,GOES-19,2026-04-01 15:50:00
6.526200,-68.821300,GOES-19,2026-04-01 15:50:00
6.526200,-68.802900,GOES-19,2026-04-01 15:50:00
6.434600,-68.822600,GOES-19,2026-04-01 15:50:00
6.507800,-68.839800,GOES-19,2026-04-01 15:50:00
6.471200,-68.840400,GOES-19,2026-04-01 15:50:00
6.471200,-68.822100,GOES-19,2026-04-01 15:50:00
6.452800,-68.877300,GOES-19,2026-04-01 15:50:00
6.452900,-68.804000,GOES-19,2026-04-01 15:50:00
6.434600,-68.804300,GOES-19,2026-04-01 15:50:00
6.342900,-68.823900,GOES-19,2026-04-01 15:50:00
6.324200,-69.025500,GOES-19,2026-04-01 15:50:00
6.013300,-68.846900,GOES-19,2026-04-01 15:50:00
5.995300,-68.719100,GOES-19,2026-04-01 15:50:00
5.995800,-68.499400,GOES-19,2026-04-01 15:50:00
5.977000,-68.737600,GOES-19,2026-04-01 15:50:00
5.977400,-68.499700,GOES-19,2026-04-01 15:50:00
5.977500,-68.481400,GOES-19,2026-04-01 15:50:00
5.940400,-68.719800,GOES-19,2026-04-01 15:50:00
-26.314000,-58.472400,GOES-19,2026-04-01 15:50:00
