lat,lon,satelite,data
7.100800,-66.677300,GOES-19,2026-04-01 14:20:00
6.880400,-66.682100,GOES-19,2026-04-01 14:20:00
6.861900,-66.719400,GOES-19,2026-04-01 14:20:00
6.862000,-66.700900,GOES-19,2026-04-01 14:20:00
6.862000,-66.682500,GOES-19,2026-04-01 14:20:00
6.843600,-66.701300,GOES-19,2026-04-01 14:20:00
6.843600,-66.682900,GOES-19,2026-04-01 14:20:00
-22.182100,-58.862400,GOES-19,2026-04-01 14:20:00
-25.819000,-61.651100,GOES-19,2026-04-01 14:20:00
-22.202300,-58.880500,GOES-19,2026-04-01 14:20:00
-22.202700,-58.859500,GOES-19,2026-04-01 14:20:00
-22.203100,-58.838400,GOES-19,2026-04-01 14:20:00
-22.223300,-58.856600,GOES-19,2026-04-01 14:20:00
-22.807700,-59.572700,GOES-19,2026-04-01 14:20:00
-22.808100,-59.551600,GOES-19,2026-04-01 14:20:00
-22.828400,-59.569800,GOES-19,2026-04-01 14:20:00
-22.828800,-59.548800,GOES-19,2026-04-01 14:20:00
-25.797600,-61.654000,GOES-19,2026-04-01 14:20:00
-25.797900,-61.632700,GOES-19,2026-04-01 14:20:00
-25.798300,-61.611400,GOES-19,2026-04-01 14:20:00
-25.819400,-61.629800,GOES-19,2026-04-01 14:20:00
-26.292400,-58.476200,GOES-19,2026-04-01 14:20:00
-26.313500,-58.494300,GOES-19,2026-04-01 14:20:00
-26.314000,-58.472400,GOES-19,2026-04-01 14:20:00
-26.555900,-59.260100,GOES-19,2026-04-01 14:20:00
-28.198500,-56.577700,GOES-19,2026-04-01 14:20:00
