lat,lon,satelite,data
10.383700,-69.098300,GOES-19,2026-04-01 19:10:00
9.985000,-66.414300,GOES-19,2026-04-01 19:10:00
9.918700,-64.805800,GOES-19,2026-04-01 19:10:00
9.881900,-69.017000,GOES-19,2026-04-01 19:10:00
9.837900,-66.064200,GOES-19,2026-04-01 19:10:00
9.800200,-72.222400,GOES-19,2026-04-01 19:10:00
9.819300,-66.064800,GOES-19,2026-04-01 19:10:00
9.742800,-73.983200,GOES-19,2026-04-01 19:10:00
9.767400,-65.280700,GOES-19,2026-04-01 19:10:00
9.731200,-65.094400,GOES-19,2026-04-01 19:10:00
9.731300,-65.075700,GOES-19,2026-04-01 19:10:00
9.420400,-68.306200,GOES-19,2026-04-01 19:10:00
9.401900,-68.306700,GOES-19,2026-04-01 19:10:00
9.365800,-68.030000,GOES-19,2026-04-01 19:10:00
9.346400,-68.271000,GOES-19,2026-04-01 19:10:00
9.346500,-68.252500,GOES-19,2026-04-01 19:10:00
9.346600,-68.215500,GOES-19,2026-04-01 19:10:00
9.347300,-68.011900,GOES-19,2026-04-01 19:10:00
8.153500,-75.209600,GOES-19,2026-04-01 19:10:00
7.344500,-74.572700,GOES-19,2026-04-01 19:10:00
7.344500,-74.554600,GOES-19,2026-04-01 19:10:00
7.307800,-74.536400,GOES-19,2026-04-01 19:10:00
-22.657500,-58.773700,GOES-19,2026-04-01 19:10:00
-25.231300,-60.008100,GOES-19,2026-04-01 19:10:00
-26.440700,-58.603400,GOES-19,2026-04-01 19:10:00
-27.057900,-56.453300,GOES-19,2026-04-01 19:10:00
-29.162900,-57.236400,GOES-19,2026-04-01 19:10:00
-29.185500,-57.231700,GOES-19,2026-04-01 19:10:00
-36.144700,-66.707000,GOES-19,2026-04-01 19:10:00
-36.518600,-71.890900,GOES-19,2026-04-01 19:10:00
