lat,lon,satelite,data
10.383500,-69.153900,GOES-19,2026-04-01 19:20:00
10.383700,-69.098300,GOES-19,2026-04-01 19:20:00
10.365100,-69.080200,GOES-19,2026-04-01 19:20:00
10.171600,-72.200200,GOES-19,2026-04-01 19:20:00
10.001800,-66.805400,GOES-19,2026-04-01 19:20:00
9.938500,-68.756800,GOES-19,2026-04-01 19:20:00
9.919900,-68.757200,GOES-19,2026-04-01 19:20:00
9.800200,-72.222400,GOES-19,2026-04-01 19:20:00
9.786000,-65.280000,GOES-19,2026-04-01 19:20:00
9.767400,-65.280700,GOES-19,2026-04-01 19:20:00
9.767500,-65.261900,GOES-19,2026-04-01 19:20:00
9.731200,-65.094400,GOES-19,2026-04-01 19:20:00
9.527200,-65.007900,GOES-19,2026-04-01 19:20:00
9.458200,-68.120300,GOES-19,2026-04-01 19:20:00
9.458700,-67.953600,GOES-19,2026-04-01 19:20:00
9.420400,-68.306200,GOES-19,2026-04-01 19:20:00
9.347300,-68.011900,GOES-19,2026-04-01 19:20:00
9.168500,-74.698300,GOES-19,2026-04-01 19:20:00
7.344500,-74.572700,GOES-19,2026-04-01 19:20:00
7.344500,-74.554600,GOES-19,2026-04-01 19:20:00
-22.202700,-58.859500,GOES-19,2026-04-01 19:20:00
-23.372400,-59.324700,GOES-19,2026-04-01 19:20:00
-25.231300,-60.008100,GOES-19,2026-04-01 19:20:00
-25.252700,-60.005000,GOES-19,2026-04-01 19:20:00
-26.440700,-58.603400,GOES-19,2026-04-01 19:20:00
-26.462400,-58.599700,GOES-19,2026-04-01 19:20:00
-27.159400,-60.510600,GOES-19,2026-04-01 19:20:00
-29.162900,-57.236400,GOES-19,2026-04-01 19:20:00
