lat,lon,satelite,data
10.738100,-68.997400,GOES-19,2026-04-01 19:30:00
10.738100,-68.978800,GOES-19,2026-04-01 19:30:00
10.609000,-68.592300,GOES-19,2026-04-01 19:30:00
10.439600,-69.097000,GOES-19,2026-04-01 19:30:00
10.420900,-69.097500,GOES-19,2026-04-01 19:30:00
10.383500,-69.153900,GOES-19,2026-04-01 19:30:00
10.365100,-69.098700,GOES-19,2026-04-01 19:30:00
10.365300,-69.024700,GOES-19,2026-04-01 19:30:00
10.346700,-69.025100,GOES-19,2026-04-01 19:30:00
10.346800,-69.006600,GOES-19,2026-04-01 19:30:00
9.938500,-68.756800,GOES-19,2026-04-01 19:30:00
9.908500,-66.901400,GOES-19,2026-04-01 19:30:00
9.800200,-72.222400,GOES-19,2026-04-01 19:30:00
9.800200,-72.204000,GOES-19,2026-04-01 19:30:00
9.786000,-65.280000,GOES-19,2026-04-01 19:30:00
9.767400,-65.280700,GOES-19,2026-04-01 19:30:00
9.731200,-65.094400,GOES-19,2026-04-01 19:30:00
9.581900,-65.212200,GOES-19,2026-04-01 19:30:00
9.582000,-65.193500,GOES-19,2026-04-01 19:30:00
9.563300,-65.212900,GOES-19,2026-04-01 19:30:00
9.563400,-65.194100,GOES-19,2026-04-01 19:30:00
9.544800,-65.213500,GOES-19,2026-04-01 19:30:00
9.293700,-67.476000,GOES-19,2026-04-01 19:30:00
8.706800,-74.187600,GOES-19,2026-04-01 19:30:00
7.344500,-74.572700,GOES-19,2026-04-01 19:30:00
-22.202700,-58.859500,GOES-19,2026-04-01 19:30:00
-25.252700,-60.005000,GOES-19,2026-04-01 19:30:00
-26.440700,-58.603400,GOES-19,2026-04-01 19:30:00
-29.162900,-57.236400,GOES-19,2026-04-01 19:30:00
-29.185500,-57.231700,GOES-19,2026-04-01 19:30:00
-29.988900,-62.485900,GOES-19,2026-04-01 19:30:00
10.738100,-68.997400,GOES-19,2026-04-01 19:40:00
10.439600,-69.097000,GOES-19,2026-04-01 19:40:00
10.365300,-69.024700,GOES-19,2026-04-01 19:40:00
10.346700,-69.025100,GOES-19,2026-04-01 19:40:00
10.328000,-69.044000,GOES-19,2026-04-01 19:40:00
10.124700,-68.659800,GOES-19,2026-04-01 19:40:00
10.106100,-68.660300,GOES-19,2026-04-01 19:40:00
9.938500,-68.756800,GOES-19,2026-04-01 19:40:00
9.857300,-65.895400,GOES-19,2026-04-01 19:40:00
9.800200,-72.222400,GOES-19,2026-04-01 19:40:00
9.800200,-72.204000,GOES-19,2026-04-01 19:40:00
9.650900,-66.331500,GOES-19,2026-04-01 19:40:00
9.527200,-65.007900,GOES-19,2026-04-01 19:40:00
8.706800,-74.059800,GOES-19,2026-04-01 19:40:00
-22.202700,-58.859500,GOES-19,2026-04-01 19:40:00
-25.231300,-60.008100,GOES-19,2026-04-01 19:40:00
-29.162900,-57.236400,GOES-19,2026-04-01 19:40:00
-29.185500,-57.231700,GOES-19,2026-04-01 19:40:00
-29.988900,-62.485900,GOES-19,2026-04-01 19:40:00
