lat,lon,satelite,data
10.941300,-69.604600,GOES-19,2026-04-01 18:50:00
10.551300,-69.113000,GOES-19,2026-04-01 18:50:00
10.207200,-66.649800,GOES-19,2026-04-01 18:50:00
10.095300,-66.709300,GOES-19,2026-04-01 18:50:00
9.994200,-68.774000,GOES-19,2026-04-01 18:50:00
9.966400,-66.414900,GOES-19,2026-04-01 18:50:00
9.880600,-64.976400,GOES-19,2026-04-01 18:50:00
9.718300,-68.002700,GOES-19,2026-04-01 18:50:00
9.731200,-65.094400,GOES-19,2026-04-01 18:50:00
9.731300,-65.075700,GOES-19,2026-04-01 18:50:00
9.605900,-68.301900,GOES-19,2026-04-01 18:50:00
9.606000,-68.283300,GOES-19,2026-04-01 18:50:00
9.476400,-68.193900,GOES-19,2026-04-01 18:50:00
9.420400,-68.306200,GOES-19,2026-04-01 18:50:00
9.420500,-68.287700,GOES-19,2026-04-01 18:50:00
9.401900,-68.306700,GOES-19,2026-04-01 18:50:00
9.168800,-73.948700,GOES-19,2026-04-01 18:50:00
9.039600,-73.473800,GOES-19,2026-04-01 18:50:00
7.417900,-74.827200,GOES-19,2026-04-01 18:50:00
7.344500,-74.572700,GOES-19,2026-04-01 18:50:00
7.344500,-74.554600,GOES-19,2026-04-01 18:50:00
7.326200,-74.572800,GOES-19,2026-04-01 18:50:00
7.307800,-74.536400,GOES-19,2026-04-01 18:50:00
7.124300,-74.591100,GOES-19,2026-04-01 18:50:00
-22.223300,-58.856600,GOES-19,2026-04-01 18:50:00
-22.657500,-58.773700,GOES-19,2026-04-01 18:50:00
-27.036000,-56.457800,GOES-19,2026-04-01 18:50:00
-27.057900,-56.453300,GOES-19,2026-04-01 18:50:00
-29.259700,-57.829100,GOES-19,2026-04-01 18:50:00
-36.645500,-71.955100,GOES-19,2026-04-01 18:50:00
-36.645700,-71.908300,GOES-19,2026-04-01 18:50:00
