lat,lon,satelite,data
10.460100,-68.540400,GOES-19,2026-04-01 17:50:00
9.983800,-74.440800,GOES-19,2026-04-01 17:50:00
9.853900,-75.467300,GOES-19,2026-04-01 17:50:00
9.835300,-74.532700,GOES-19,2026-04-01 17:50:00
9.706300,-73.250300,GOES-19,2026-04-01 17:50:00
9.520100,-74.826100,GOES-19,2026-04-01 17:50:00
7.124300,-74.591100,GOES-19,2026-04-01 17:50:00
7.124300,-74.554800,GOES-19,2026-04-01 17:50:00
-12.661100,-66.807200,GOES-19,2026-04-01 17:50:00
10.578600,-75.266500,GOES-19,2026-04-01 18:00:00
10.460100,-68.540400,GOES-19,2026-04-01 18:00:00
10.206600,-74.715600,GOES-19,2026-04-01 18:00:00
9.853900,-75.485600,GOES-19,2026-04-01 18:00:00
9.835300,-75.485600,GOES-19,2026-04-01 18:00:00
9.835300,-74.532700,GOES-19,2026-04-01 18:00:00
9.520100,-74.826100,GOES-19,2026-04-01 18:00:00
9.409400,-73.874600,GOES-19,2026-04-01 18:00:00
8.910100,-73.785100,GOES-19,2026-04-01 18:00:00
8.910100,-73.766900,GOES-19,2026-04-01 18:00:00
8.891600,-73.785200,GOES-19,2026-04-01 18:00:00
8.891600,-73.766900,GOES-19,2026-04-01 18:00:00
8.374700,-74.516700,GOES-19,2026-04-01 18:00:00
7.124300,-74.591100,GOES-19,2026-04-01 18:00:00
