lat,lon,satelite,data
8.773200,-68.117700,GOES-19,2026-04-01 15:40:00
8.743500,-75.173400,GOES-19,2026-04-01 15:40:00
8.662200,-68.157100,GOES-19,2026-04-01 15:40:00
8.662300,-68.138600,GOES-19,2026-04-01 15:40:00
7.811600,-68.947200,GOES-19,2026-04-01 15:40:00
7.811700,-68.928800,GOES-19,2026-04-01 15:40:00
7.626100,-69.555600,GOES-19,2026-04-01 15:40:00
7.115300,-68.022500,GOES-19,2026-04-01 15:40:00
7.076700,-68.739300,GOES-19,2026-04-01 15:40:00
7.078000,-68.225300,GOES-19,2026-04-01 15:40:00
7.078100,-68.207000,GOES-19,2026-04-01 15:40:00
7.059600,-68.225700,GOES-19,2026-04-01 15:40:00
7.059700,-68.207300,GOES-19,2026-04-01 15:40:00
7.003400,-68.703900,GOES-19,2026-04-01 15:40:00
6.984900,-68.740800,GOES-19,2026-04-01 15:40:00
6.985000,-68.722500,GOES-19,2026-04-01 15:40:00
6.985000,-68.704200,GOES-19,2026-04-01 15:40:00
6.856500,-68.724600,GOES-19,2026-04-01 15:40:00
6.782800,-68.872300,GOES-19,2026-04-01 15:40:00
6.691200,-68.818800,GOES-19,2026-04-01 15:40:00
6.691300,-68.782100,GOES-19,2026-04-01 15:40:00
6.617800,-68.838200,GOES-19,2026-04-01 15:40:00
6.580700,-69.040100,GOES-19,2026-04-01 15:40:00
6.581000,-68.893700,GOES-19,2026-04-01 15:40:00
6.581100,-68.875400,GOES-19,2026-04-01 15:40:00
6.581100,-68.838700,GOES-19,2026-04-01 15:40:00
6.544500,-68.839300,GOES-19,2026-04-01 15:40:00
6.544500,-68.821000,GOES-19,2026-04-01 15:40:00
6.526200,-68.821300,GOES-19,2026-04-01 15:40:00
6.526200,-68.802900,GOES-19,2026-04-01 15:40:00
6.471200,-68.822100,GOES-19,2026-04-01 15:40:00
6.471200,-68.803700,GOES-19,2026-04-01 15:40:00
6.452900,-68.804000,GOES-19,2026-04-01 15:40:00
6.434300,-68.932400,GOES-19,2026-04-01 15:40:00
6.416000,-68.932700,GOES-19,2026-04-01 15:40:00
6.416000,-68.914400,GOES-19,2026-04-01 15:40:00
5.995300,-68.719100,GOES-19,2026-04-01 15:40:00
5.995800,-68.499400,GOES-19,2026-04-01 15:40:00
5.977000,-68.719300,GOES-19,2026-04-01 15:40:00
5.977400,-68.499700,GOES-19,2026-04-01 15:40:00
5.958700,-68.719600,GOES-19,2026-04-01 15:40:00
-22.202300,-58.880500,GOES-19,2026-04-01 15:40:00
-22.203100,-58.838400,GOES-19,2026-04-01 15:40:00
-22.223300,-58.856600,GOES-19,2026-04-01 15:40:00
-22.787000,-59.575500,GOES-19,2026-04-01 15:40:00
-22.828400,-59.569800,GOES-19,2026-04-01 15:40:00
