lat,lon,satelite,data
9.330800,-67.456500,GOES-19,2026-04-01 15:00:00
9.275200,-67.457900,GOES-19,2026-04-01 15:00:00
9.256700,-67.458400,GOES-19,2026-04-01 15:00:00
9.256800,-67.439800,GOES-19,2026-04-01 15:00:00
9.089900,-67.481200,GOES-19,2026-04-01 15:00:00
8.847200,-68.097600,GOES-19,2026-04-01 15:00:00
8.847300,-68.079100,GOES-19,2026-04-01 15:00:00
8.828800,-68.079500,GOES-19,2026-04-01 15:00:00
7.873400,-66.770500,GOES-19,2026-04-01 15:00:00
7.781100,-66.828300,GOES-19,2026-04-01 15:00:00
7.720600,-68.544500,GOES-19,2026-04-01 15:00:00
7.723200,-67.642300,GOES-19,2026-04-01 15:00:00
7.702200,-68.563200,GOES-19,2026-04-01 15:00:00
7.702200,-68.544900,GOES-19,2026-04-01 15:00:00
7.683800,-68.563600,GOES-19,2026-04-01 15:00:00
7.518000,-68.658400,GOES-19,2026-04-01 15:00:00
7.462900,-68.604300,GOES-19,2026-04-01 15:00:00
7.301400,-67.208500,GOES-19,2026-04-01 15:00:00
7.277900,-69.121200,GOES-19,2026-04-01 15:00:00
7.277900,-69.102800,GOES-19,2026-04-01 15:00:00
7.282500,-67.374800,GOES-19,2026-04-01 15:00:00
7.259500,-69.121500,GOES-19,2026-04-01 15:00:00
7.259500,-69.103100,GOES-19,2026-04-01 15:00:00
7.241300,-69.030100,GOES-19,2026-04-01 15:00:00
7.223100,-68.975400,GOES-19,2026-04-01 15:00:00
7.149400,-69.068200,GOES-19,2026-04-01 15:00:00
6.880400,-66.682100,GOES-19,2026-04-01 15:00:00
6.860100,-67.346400,GOES-19,2026-04-01 15:00:00
6.841700,-67.346800,GOES-19,2026-04-01 15:00:00
6.694700,-67.404800,GOES-19,2026-04-01 15:00:00
6.694800,-67.386400,GOES-19,2026-04-01 15:00:00
-22.182500,-58.841300,GOES-19,2026-04-01 15:00:00
-22.202300,-58.880500,GOES-19,2026-04-01 15:00:00
-22.203100,-58.838400,GOES-19,2026-04-01 15:00:00
-22.223300,-58.856600,GOES-19,2026-04-01 15:00:00
-22.807700,-59.572700,GOES-19,2026-04-01 15:00:00
-22.808100,-59.551600,GOES-19,2026-04-01 15:00:00
-22.828400,-59.569800,GOES-19,2026-04-01 15:00:00
-25.797600,-61.654000,GOES-19,2026-04-01 15:00:00
-26.291900,-58.498100,GOES-19,2026-04-01 15:00:00
-26.292400,-58.476200,GOES-19,2026-04-01 15:00:00
-26.313500,-58.494300,GOES-19,2026-04-01 15:00:00
-26.314000,-58.472400,GOES-19,2026-04-01 15:00:00
-28.197900,-56.600400,GOES-19,2026-04-01 15:00:00
-28.198500,-56.577700,GOES-19,2026-04-01 15:00:00
