lat,lon,satelite,data
8.209000,-73.915400,GOES-19,2026-04-01 16:10:00
8.190600,-73.933700,GOES-19,2026-04-01 16:10:00
6.782800,-68.872300,GOES-19,2026-04-01 16:10:00
6.746100,-68.872900,GOES-19,2026-04-01 16:10:00
6.709400,-68.891800,GOES-19,2026-04-01 16:10:00
6.691000,-68.892000,GOES-19,2026-04-01 16:10:00
6.635800,-68.984400,GOES-19,2026-04-01 16:10:00
6.599100,-69.003300,GOES-19,2026-04-01 16:10:00
6.580200,-69.278000,GOES-19,2026-04-01 16:10:00
6.580400,-69.204800,GOES-19,2026-04-01 16:10:00
6.580500,-69.149900,GOES-19,2026-04-01 16:10:00
6.580600,-69.076700,GOES-19,2026-04-01 16:10:00
6.580700,-69.058400,GOES-19,2026-04-01 16:10:00
6.525000,-69.370200,GOES-19,2026-04-01 16:10:00
6.470200,-69.297800,GOES-19,2026-04-01 16:10:00
6.452700,-68.895600,GOES-19,2026-04-01 16:10:00
6.452800,-68.877300,GOES-19,2026-04-01 16:10:00
6.434600,-68.822600,GOES-19,2026-04-01 16:10:00
6.324000,-69.116900,GOES-19,2026-04-01 16:10:00
6.324200,-69.025500,GOES-19,2026-04-01 16:10:00
6.305700,-69.117200,GOES-19,2026-04-01 16:10:00
6.305800,-69.062300,GOES-19,2026-04-01 16:10:00
6.305900,-69.044000,GOES-19,2026-04-01 16:10:00
6.305900,-69.025700,GOES-19,2026-04-01 16:10:00
6.307800,-68.164900,GOES-19,2026-04-01 16:10:00
6.270100,-68.641900,GOES-19,2026-04-01 16:10:00
6.251800,-68.642200,GOES-19,2026-04-01 16:10:00
6.086200,-69.028700,GOES-19,2026-04-01 16:10:00
6.067700,-69.138700,GOES-19,2026-04-01 16:10:00
6.049400,-69.138900,GOES-19,2026-04-01 16:10:00
6.049400,-69.120600,GOES-19,2026-04-01 16:10:00
6.049400,-69.102300,GOES-19,2026-04-01 16:10:00
6.049500,-69.065800,GOES-19,2026-04-01 16:10:00
6.049600,-68.992700,GOES-19,2026-04-01 16:10:00
6.049700,-68.956100,GOES-19,2026-04-01 16:10:00
6.031100,-69.139100,GOES-19,2026-04-01 16:10:00
6.031300,-69.011200,GOES-19,2026-04-01 16:10:00
6.031300,-68.992900,GOES-19,2026-04-01 16:10:00
6.013300,-68.846900,GOES-19,2026-04-01 16:10:00
6.013400,-68.828600,GOES-19,2026-04-01 16:10:00
6.598800,-69.149700,GOES-19,2026-04-01 16:20:00
6.580500,-69.113300,GOES-19,2026-04-01 16:20:00
6.580600,-69.076700,GOES-19,2026-04-01 16:20:00
6.561800,-69.296600,GOES-19,2026-04-01 16:20:00
6.543400,-69.369900,GOES-19,2026-04-01 16:20:00
6.543400,-69.351700,GOES-19,2026-04-01 16:20:00
6.526200,-68.821300,GOES-19,2026-04-01 16:20:00
6.452700,-68.895600,GOES-19,2026-04-01 16:20:00
6.434600,-68.822600,GOES-19,2026-04-01 16:20:00
6.416200,-68.859500,GOES-19,2026-04-01 16:20:00
6.305800,-69.062300,GOES-19,2026-04-01 16:20:00
6.122700,-69.083100,GOES-19,2026-04-01 16:20:00
6.067700,-69.138700,GOES-19,2026-04-01 16:20:00
6.013300,-68.846900,GOES-19,2026-04-01 16:20:00
6.013400,-68.828600,GOES-19,2026-04-01 16:20:00
