lat,lon,satelite,data
9.910100,-73.469200,GOES-19,2026-06-02 15:10:00
9.761200,-74.294600,GOES-19,2026-06-02 15:10:00
9.742700,-74.313000,GOES-19,2026-06-02 15:10:00
9.742700,-74.258000,GOES-19,2026-06-02 15:10:00
9.724100,-74.349700,GOES-19,2026-06-02 15:10:00
9.724100,-74.331400,GOES-19,2026-06-02 15:10:00
9.724100,-74.313100,GOES-19,2026-06-02 15:10:00
9.724100,-74.294700,GOES-19,2026-06-02 15:10:00
9.724100,-74.258100,GOES-19,2026-06-02 15:10:00
9.687000,-74.349800,GOES-19,2026-06-02 15:10:00
9.612900,-74.221800,GOES-19,2026-06-02 15:10:00
9.612900,-74.203500,GOES-19,2026-06-02 15:10:00
9.612900,-74.185100,GOES-19,2026-06-02 15:10:00
9.575900,-74.185200,GOES-19,2026-06-02 15:10:00
-11.867100,-57.834400,GOES-19,2026-06-02 15:10:00
-17.497800,-59.536100,GOES-19,2026-06-02 15:10:00
-21.327400,-61.025300,GOES-19,2026-06-02 15:10:00
-11.886000,-57.832900,GOES-19,2026-06-02 15:10:00
-11.885800,-57.852800,GOES-19,2026-06-02 15:10:00
