lat,lon,satelite,data
11.066100,-71.969000,GOES-19,2026-06-02 16:10:00
10.671700,-74.751800,GOES-19,2026-06-02 16:10:00
10.671800,-74.696700,GOES-19,2026-06-02 16:10:00
10.653100,-74.770200,GOES-19,2026-06-02 16:10:00
10.634500,-74.770200,GOES-19,2026-06-02 16:10:00
10.634500,-74.604800,GOES-19,2026-06-02 16:10:00
10.615900,-74.770300,GOES-19,2026-06-02 16:10:00
10.597300,-74.604900,GOES-19,2026-06-02 16:10:00
10.597300,-74.586500,GOES-19,2026-06-02 16:10:00
10.578600,-74.807000,GOES-19,2026-06-02 16:10:00
10.578600,-74.788700,GOES-19,2026-06-02 16:10:00
10.578700,-74.586500,GOES-19,2026-06-02 16:10:00
10.560000,-74.807100,GOES-19,2026-06-02 16:10:00
10.560000,-74.788700,GOES-19,2026-06-02 16:10:00
10.560000,-74.770300,GOES-19,2026-06-02 16:10:00
10.560000,-74.660100,GOES-19,2026-06-02 16:10:00
10.522900,-74.347800,GOES-19,2026-06-02 16:10:00
10.522900,-74.329400,GOES-19,2026-06-02 16:10:00
10.504300,-74.366200,GOES-19,2026-06-02 16:10:00
10.504300,-74.347800,GOES-19,2026-06-02 16:10:00
10.485500,-74.880600,GOES-19,2026-06-02 16:10:00
10.485600,-74.862200,GOES-19,2026-06-02 16:10:00
10.485700,-74.347900,GOES-19,2026-06-02 16:10:00
10.466900,-74.862200,GOES-19,2026-06-02 16:10:00
10.466900,-74.843900,GOES-19,2026-06-02 16:10:00
10.467100,-74.366300,GOES-19,2026-06-02 16:10:00
10.429800,-74.568400,GOES-19,2026-06-02 16:10:00
10.114000,-73.981800,GOES-19,2026-06-02 16:10:00
10.114400,-73.357900,GOES-19,2026-06-02 16:10:00
10.114500,-73.339500,GOES-19,2026-06-02 16:10:00
10.095800,-73.394700,GOES-19,2026-06-02 16:10:00
10.058700,-73.394900,GOES-19,2026-06-02 16:10:00
10.058700,-73.376600,GOES-19,2026-06-02 16:10:00
9.817100,-73.818000,GOES-19,2026-06-02 16:10:00
9.798200,-74.459500,GOES-19,2026-06-02 16:10:00
9.779700,-74.312900,GOES-19,2026-06-02 16:10:00
9.780000,-73.854800,GOES-19,2026-06-02 16:10:00
9.780000,-73.799800,GOES-19,2026-06-02 16:10:00
9.761200,-74.349600,GOES-19,2026-06-02 16:10:00
9.761200,-74.258000,GOES-19,2026-06-02 16:10:00
9.761400,-73.836500,GOES-19,2026-06-02 16:10:00
9.742600,-74.349700,GOES-19,2026-06-02 16:10:00
9.742700,-74.221400,GOES-19,2026-06-02 16:10:00
9.742700,-74.203100,GOES-19,2026-06-02 16:10:00
9.742800,-73.909900,GOES-19,2026-06-02 16:10:00
9.743000,-73.690000,GOES-19,2026-06-02 16:10:00
9.724200,-74.184800,GOES-19,2026-06-02 16:10:00
9.724800,-73.286900,GOES-19,2026-06-02 16:10:00
9.724800,-73.268600,GOES-19,2026-06-02 16:10:00
9.705600,-74.331400,GOES-19,2026-06-02 16:10:00
9.705600,-74.258100,GOES-19,2026-06-02 16:10:00
9.705600,-74.221500,GOES-19,2026-06-02 16:10:00
9.705600,-74.184900,GOES-19,2026-06-02 16:10:00
9.687000,-74.294800,GOES-19,2026-06-02 16:10:00
9.668500,-74.258200,GOES-19,2026-06-02 16:10:00
9.650000,-74.276600,GOES-19,2026-06-02 16:10:00
9.650000,-74.258300,GOES-19,2026-06-02 16:10:00
9.650400,-73.507200,GOES-19,2026-06-02 16:10:00
9.631400,-74.295000,GOES-19,2026-06-02 16:10:00
9.631400,-74.276700,GOES-19,2026-06-02 16:10:00
9.631500,-74.148500,GOES-19,2026-06-02 16:10:00
9.613000,-74.093600,GOES-19,2026-06-02 16:10:00
9.594400,-74.295100,GOES-19,2026-06-02 16:10:00
9.594600,-73.892200,GOES-19,2026-06-02 16:10:00
9.575800,-74.295100,GOES-19,2026-06-02 16:10:00
9.576200,-73.580900,GOES-19,2026-06-02 16:10:00
9.557300,-74.258500,GOES-19,2026-06-02 16:10:00
9.557300,-74.240200,GOES-19,2026-06-02 16:10:00
9.557700,-73.599300,GOES-19,2026-06-02 16:10:00
9.538800,-74.276900,GOES-19,2026-06-02 16:10:00
9.538800,-74.240300,GOES-19,2026-06-02 16:10:00
9.539200,-73.617700,GOES-19,2026-06-02 16:10:00
9.520300,-74.130500,GOES-19,2026-06-02 16:10:00
9.483300,-74.130600,GOES-19,2026-06-02 16:10:00
9.483600,-73.581400,GOES-19,2026-06-02 16:10:00
9.465100,-73.581400,GOES-19,2026-06-02 16:10:00
9.446200,-74.258800,GOES-19,2026-06-02 16:10:00
9.446200,-74.240500,GOES-19,2026-06-02 16:10:00
9.446200,-74.203900,GOES-19,2026-06-02 16:10:00
9.446600,-73.563200,GOES-19,2026-06-02 16:10:00
9.409200,-74.167400,GOES-19,2026-06-02 16:10:00
9.390700,-74.167500,GOES-19,2026-06-02 16:10:00
9.372100,-74.423700,GOES-19,2026-06-02 16:10:00
8.891400,-74.187100,GOES-19,2026-06-02 16:10:00
-17.497800,-59.536100,GOES-19,2026-06-02 16:10:00
-17.498000,-59.515900,GOES-19,2026-06-02 16:10:00
-16.165500,-58.484200,GOES-19,2026-06-02 16:10:00
-10.857300,-53.742500,GOES-19,2026-06-02 16:10:00
