lat,lon,satelite,data
10.860600,-72.100500,GOES-19,2026-06-02 21:00:00
10.860600,-72.082100,GOES-19,2026-06-02 21:00:00
9.725600,-72.535000,GOES-19,2026-06-02 21:00:00
9.672600,-70.974800,GOES-19,2026-06-02 21:00:00
-10.941500,-65.349400,GOES-19,2026-06-02 21:00:00
-10.960200,-65.348700,GOES-19,2026-06-02 21:00:00
-17.497500,-59.556300,GOES-19,2026-06-02 21:00:00
-17.497800,-59.536100,GOES-19,2026-06-02 21:00:00
-18.537500,-58.587500,GOES-19,2026-06-02 21:00:00
-18.557400,-58.585200,GOES-19,2026-06-02 21:00:00
-9.183300,-58.058400,GOES-19,2026-06-02 21:00:00
-11.562700,-56.341700,GOES-19,2026-06-02 21:00:00
-11.632900,-55.184400,GOES-19,2026-06-02 21:00:00
-11.581500,-56.340200,GOES-19,2026-06-02 21:00:00
-11.581800,-56.320100,GOES-19,2026-06-02 21:00:00
-14.026700,-58.429200,GOES-19,2026-06-02 21:00:00
-14.084000,-58.444000,GOES-19,2026-06-02 21:00:00
