lat,lon,satelite,data
10.656700,-71.457900,GOES-19,2026-06-02 16:40:00
10.656800,-71.439500,GOES-19,2026-06-02 16:40:00
10.638100,-71.476600,GOES-19,2026-06-02 16:40:00
10.638200,-71.421300,GOES-19,2026-06-02 16:40:00
10.638200,-71.402800,GOES-19,2026-06-02 16:40:00
10.619500,-71.421500,GOES-19,2026-06-02 16:40:00
10.597200,-75.101100,GOES-19,2026-06-02 16:40:00
10.545000,-71.459400,GOES-19,2026-06-02 16:40:00
10.377500,-71.406500,GOES-19,2026-06-02 16:40:00
10.340400,-71.388600,GOES-19,2026-06-02 16:40:00
10.117600,-71.244400,GOES-19,2026-06-02 16:40:00
10.061900,-71.189900,GOES-19,2026-06-02 16:40:00
10.062000,-71.171500,GOES-19,2026-06-02 16:40:00
10.043300,-71.227000,GOES-19,2026-06-02 16:40:00
10.024800,-71.172100,GOES-19,2026-06-02 16:40:00
10.024900,-71.153700,GOES-19,2026-06-02 16:40:00
10.024900,-71.116900,GOES-19,2026-06-02 16:40:00
9.987800,-71.117400,GOES-19,2026-06-02 16:40:00
9.969100,-71.154500,GOES-19,2026-06-02 16:40:00
9.820900,-71.027800,GOES-19,2026-06-02 16:40:00
9.766400,-70.513400,GOES-19,2026-06-02 16:40:00
9.766400,-70.495000,GOES-19,2026-06-02 16:40:00
9.747900,-70.495300,GOES-19,2026-06-02 16:40:00
9.710700,-70.532700,GOES-19,2026-06-02 16:40:00
9.710700,-70.514300,GOES-19,2026-06-02 16:40:00
9.710800,-70.495900,GOES-19,2026-06-02 16:40:00
9.692100,-70.533000,GOES-19,2026-06-02 16:40:00
9.692200,-70.514600,GOES-19,2026-06-02 16:40:00
-17.478400,-59.517900,GOES-19,2026-06-02 16:40:00
-17.497800,-59.536100,GOES-19,2026-06-02 16:40:00
-17.498000,-59.515900,GOES-19,2026-06-02 16:40:00
-16.165500,-58.484200,GOES-19,2026-06-02 16:40:00
