lat,lon,satelite,data
9.747800,-70.513700,GOES-19,2026-06-02 16:50:00
10.656800,-71.439500,GOES-19,2026-06-02 16:50:00
10.638100,-71.476600,GOES-19,2026-06-02 16:50:00
10.638200,-71.421300,GOES-19,2026-06-02 16:50:00
10.619500,-71.440000,GOES-19,2026-06-02 16:50:00
10.619500,-71.421500,GOES-19,2026-06-02 16:50:00
10.545000,-71.459400,GOES-19,2026-06-02 16:50:00
10.526300,-71.478100,GOES-19,2026-06-02 16:50:00
10.358900,-71.406700,GOES-19,2026-06-02 16:50:00
10.340400,-71.388600,GOES-19,2026-06-02 16:50:00
10.080600,-71.152900,GOES-19,2026-06-02 16:50:00
10.061900,-71.189900,GOES-19,2026-06-02 16:50:00
10.024800,-71.172100,GOES-19,2026-06-02 16:50:00
10.024900,-71.153700,GOES-19,2026-06-02 16:50:00
10.006200,-71.172300,GOES-19,2026-06-02 16:50:00
9.987700,-71.154200,GOES-19,2026-06-02 16:50:00
9.987800,-71.117400,GOES-19,2026-06-02 16:50:00
9.969100,-71.154500,GOES-19,2026-06-02 16:50:00
9.802300,-71.028100,GOES-19,2026-06-02 16:50:00
9.785000,-70.494700,GOES-19,2026-06-02 16:50:00
9.766400,-70.513400,GOES-19,2026-06-02 16:50:00
9.766400,-70.495000,GOES-19,2026-06-02 16:50:00
9.747900,-70.495300,GOES-19,2026-06-02 16:50:00
9.710700,-70.532700,GOES-19,2026-06-02 16:50:00
9.710700,-70.514300,GOES-19,2026-06-02 16:50:00
9.710800,-70.495900,GOES-19,2026-06-02 16:50:00
9.692100,-70.533000,GOES-19,2026-06-02 16:50:00
9.692200,-70.514600,GOES-19,2026-06-02 16:50:00
8.726600,-72.415400,GOES-19,2026-06-02 16:50:00
8.708200,-72.415600,GOES-19,2026-06-02 16:50:00
-10.573600,-57.316500,GOES-19,2026-06-02 16:50:00
