lat,lon,satelite,data
11.093500,-68.784400,GOES-19,2026-06-02 18:20:00
10.749900,-71.456600,GOES-19,2026-06-02 18:20:00
10.653100,-74.825400,GOES-19,2026-06-02 18:20:00
10.653100,-74.807000,GOES-19,2026-06-02 18:20:00
10.656000,-71.808100,GOES-19,2026-06-02 18:20:00
10.656200,-71.734400,GOES-19,2026-06-02 18:20:00
10.634500,-75.082700,GOES-19,2026-06-02 18:20:00
10.634500,-75.064300,GOES-19,2026-06-02 18:20:00
10.634500,-74.770200,GOES-19,2026-06-02 18:20:00
10.638600,-71.236900,GOES-19,2026-06-02 18:20:00
10.615900,-75.064300,GOES-19,2026-06-02 18:20:00
10.615900,-74.770300,GOES-19,2026-06-02 18:20:00
10.617000,-73.042000,GOES-19,2026-06-02 18:20:00
10.617000,-73.023600,GOES-19,2026-06-02 18:20:00
10.578600,-74.770300,GOES-19,2026-06-02 18:20:00
10.560000,-74.788700,GOES-19,2026-06-02 18:20:00
10.560000,-74.770300,GOES-19,2026-06-02 18:20:00
10.544900,-71.496300,GOES-19,2026-06-02 18:20:00
10.544900,-71.477900,GOES-19,2026-06-02 18:20:00
10.523800,-73.116300,GOES-19,2026-06-02 18:20:00
10.505200,-73.116400,GOES-19,2026-06-02 18:20:00
10.505200,-73.098000,GOES-19,2026-06-02 18:20:00
10.486500,-73.134900,GOES-19,2026-06-02 18:20:00
10.466900,-74.862200,GOES-19,2026-06-02 18:20:00
10.469800,-71.847300,GOES-19,2026-06-02 18:20:00
10.470900,-71.257800,GOES-19,2026-06-02 18:20:00
10.411900,-73.356000,GOES-19,2026-06-02 18:20:00
10.373900,-74.899000,GOES-19,2026-06-02 18:20:00
10.374700,-73.356300,GOES-19,2026-06-02 18:20:00
10.374700,-73.319500,GOES-19,2026-06-02 18:20:00
10.374700,-73.301100,GOES-19,2026-06-02 18:20:00
10.374800,-73.190900,GOES-19,2026-06-02 18:20:00
10.356200,-73.246100,GOES-19,2026-06-02 18:20:00
10.337600,-73.209500,GOES-19,2026-06-02 18:20:00
10.319000,-73.283100,GOES-19,2026-06-02 18:20:00
10.319000,-73.191300,GOES-19,2026-06-02 18:20:00
10.299800,-74.054600,GOES-19,2026-06-02 18:20:00
10.299800,-74.036200,GOES-19,2026-06-02 18:20:00
10.300400,-73.191400,GOES-19,2026-06-02 18:20:00
10.303600,-71.186500,GOES-19,2026-06-02 18:20:00
10.303600,-71.168100,GOES-19,2026-06-02 18:20:00
10.281000,-74.495200,GOES-19,2026-06-02 18:20:00
10.281200,-74.036300,GOES-19,2026-06-02 18:20:00
10.281800,-73.265000,GOES-19,2026-06-02 18:20:00
10.285000,-71.186800,GOES-19,2026-06-02 18:20:00
10.285000,-71.168300,GOES-19,2026-06-02 18:20:00
10.263100,-73.320200,GOES-19,2026-06-02 18:20:00
10.263200,-73.246700,GOES-19,2026-06-02 18:20:00
10.266400,-71.205400,GOES-19,2026-06-02 18:20:00
10.244600,-73.320300,GOES-19,2026-06-02 18:20:00
10.244600,-73.283600,GOES-19,2026-06-02 18:20:00
10.244600,-73.265200,GOES-19,2026-06-02 18:20:00
10.226000,-73.283700,GOES-19,2026-06-02 18:20:00
10.132400,-74.477100,GOES-19,2026-06-02 18:20:00
10.132900,-73.541300,GOES-19,2026-06-02 18:20:00
10.132900,-73.486300,GOES-19,2026-06-02 18:20:00
10.113800,-74.495500,GOES-19,2026-06-02 18:20:00
10.113800,-74.477200,GOES-19,2026-06-02 18:20:00
10.114300,-73.541400,GOES-19,2026-06-02 18:20:00
10.076600,-74.532300,GOES-19,2026-06-02 18:20:00
10.076800,-74.147100,GOES-19,2026-06-02 18:20:00
10.076800,-74.110400,GOES-19,2026-06-02 18:20:00
10.058000,-74.550700,GOES-19,2026-06-02 18:20:00
10.058000,-74.532300,GOES-19,2026-06-02 18:20:00
10.058000,-74.514000,GOES-19,2026-06-02 18:20:00
10.058200,-74.147100,GOES-19,2026-06-02 18:20:00
10.058200,-74.128800,GOES-19,2026-06-02 18:20:00
10.058500,-73.560100,GOES-19,2026-06-02 18:20:00
10.039600,-74.147200,GOES-19,2026-06-02 18:20:00
10.039600,-74.128900,GOES-19,2026-06-02 18:20:00
10.039900,-73.615200,GOES-19,2026-06-02 18:20:00
10.040200,-73.321600,GOES-19,2026-06-02 18:20:00
10.040200,-73.284900,GOES-19,2026-06-02 18:20:00
10.020900,-74.495700,GOES-19,2026-06-02 18:20:00
10.020900,-74.477400,GOES-19,2026-06-02 18:20:00
10.024900,-71.135300,GOES-19,2026-06-02 18:20:00
10.006300,-71.135500,GOES-19,2026-06-02 18:20:00
9.987800,-71.135800,GOES-19,2026-06-02 18:20:00
9.969200,-71.136100,GOES-19,2026-06-02 18:20:00
9.946900,-73.854100,GOES-19,2026-06-02 18:20:00
9.909500,-74.587600,GOES-19,2026-06-02 18:20:00
9.872500,-74.294400,GOES-19,2026-06-02 18:20:00
9.835500,-74.019500,GOES-19,2026-06-02 18:20:00
9.835900,-73.396200,GOES-19,2026-06-02 18:20:00
9.836000,-73.322900,GOES-19,2026-06-02 18:20:00
9.836000,-73.304500,GOES-19,2026-06-02 18:20:00
9.817400,-73.396300,GOES-19,2026-06-02 18:20:00
9.817400,-73.378000,GOES-19,2026-06-02 18:20:00
9.817400,-73.359700,GOES-19,2026-06-02 18:20:00
9.817500,-73.323000,GOES-19,2026-06-02 18:20:00
9.779600,-74.844300,GOES-19,2026-06-02 18:20:00
9.724100,-74.423000,GOES-19,2026-06-02 18:20:00
9.705500,-74.441300,GOES-19,2026-06-02 18:20:00
9.705500,-74.423000,GOES-19,2026-06-02 18:20:00
9.687400,-73.617000,GOES-19,2026-06-02 18:20:00
9.692200,-70.514600,GOES-19,2026-06-02 18:20:00
9.668900,-73.617100,GOES-19,2026-06-02 18:20:00
9.650000,-74.258300,GOES-19,2026-06-02 18:20:00
9.650000,-74.240000,GOES-19,2026-06-02 18:20:00
9.650200,-73.818700,GOES-19,2026-06-02 18:20:00
