lat,lon,satelite,data
11.066100,-71.969000,GOES-19,2026-06-02 16:00:00
10.746300,-74.770100,GOES-19,2026-06-02 16:00:00
10.653100,-74.678300,GOES-19,2026-06-02 16:00:00
10.653100,-74.641500,GOES-19,2026-06-02 16:00:00
10.634500,-75.064300,GOES-19,2026-06-02 16:00:00
10.634500,-75.046000,GOES-19,2026-06-02 16:00:00
10.634500,-74.770200,GOES-19,2026-06-02 16:00:00
10.634500,-74.586400,GOES-19,2026-06-02 16:00:00
10.638100,-71.458200,GOES-19,2026-06-02 16:00:00
10.615900,-74.770300,GOES-19,2026-06-02 16:00:00
10.615900,-74.604800,GOES-19,2026-06-02 16:00:00
-17.497800,-59.536100,GOES-19,2026-06-02 16:00:00
10.597300,-74.604900,GOES-19,2026-06-02 16:00:00
10.578600,-74.807000,GOES-19,2026-06-02 16:00:00
10.578600,-74.788700,GOES-19,2026-06-02 16:00:00
10.578600,-74.770300,GOES-19,2026-06-02 16:00:00
10.578600,-74.660000,GOES-19,2026-06-02 16:00:00
10.578700,-74.586500,GOES-19,2026-06-02 16:00:00
10.560000,-74.788700,GOES-19,2026-06-02 16:00:00
10.560000,-74.770300,GOES-19,2026-06-02 16:00:00
10.560000,-74.641700,GOES-19,2026-06-02 16:00:00
10.544900,-71.477900,GOES-19,2026-06-02 16:00:00
10.485500,-74.880600,GOES-19,2026-06-02 16:00:00
10.466900,-74.862200,GOES-19,2026-06-02 16:00:00
10.299800,-74.036200,GOES-19,2026-06-02 16:00:00
10.133100,-73.229200,GOES-19,2026-06-02 16:00:00
10.114400,-73.357900,GOES-19,2026-06-02 16:00:00
10.058700,-73.394900,GOES-19,2026-06-02 16:00:00
9.817100,-73.818000,GOES-19,2026-06-02 16:00:00
9.780000,-73.854800,GOES-19,2026-06-02 16:00:00
9.780000,-73.799800,GOES-19,2026-06-02 16:00:00
9.761200,-74.349600,GOES-19,2026-06-02 16:00:00
9.761200,-74.258000,GOES-19,2026-06-02 16:00:00
9.761400,-73.909800,GOES-19,2026-06-02 16:00:00
9.742600,-74.349700,GOES-19,2026-06-02 16:00:00
9.742700,-74.258000,GOES-19,2026-06-02 16:00:00
9.742700,-74.221400,GOES-19,2026-06-02 16:00:00
9.742800,-73.946600,GOES-19,2026-06-02 16:00:00
9.742800,-73.909900,GOES-19,2026-06-02 16:00:00
9.724100,-74.258100,GOES-19,2026-06-02 16:00:00
9.724400,-73.690100,GOES-19,2026-06-02 16:00:00
9.705500,-74.423000,GOES-19,2026-06-02 16:00:00
9.705500,-74.404700,GOES-19,2026-06-02 16:00:00
9.705600,-74.331400,GOES-19,2026-06-02 16:00:00
9.705600,-74.221500,GOES-19,2026-06-02 16:00:00
9.705600,-74.184900,GOES-19,2026-06-02 16:00:00
9.687000,-74.386400,GOES-19,2026-06-02 16:00:00
9.687000,-74.294800,GOES-19,2026-06-02 16:00:00
9.687100,-74.184900,GOES-19,2026-06-02 16:00:00
9.668400,-74.496400,GOES-19,2026-06-02 16:00:00
9.668500,-74.404800,GOES-19,2026-06-02 16:00:00
9.668500,-74.258200,GOES-19,2026-06-02 16:00:00
9.650000,-74.276600,GOES-19,2026-06-02 16:00:00
9.650200,-73.873600,GOES-19,2026-06-02 16:00:00
9.650200,-73.855300,GOES-19,2026-06-02 16:00:00
9.631600,-73.855400,GOES-19,2026-06-02 16:00:00
9.631700,-73.837100,GOES-19,2026-06-02 16:00:00
9.613100,-73.855500,GOES-19,2026-06-02 16:00:00
9.594500,-73.928800,GOES-19,2026-06-02 16:00:00
9.594600,-73.892200,GOES-19,2026-06-02 16:00:00
9.538800,-74.240300,GOES-19,2026-06-02 16:00:00
9.539200,-73.617700,GOES-19,2026-06-02 16:00:00
9.501800,-74.258700,GOES-19,2026-06-02 16:00:00
9.501800,-74.093900,GOES-19,2026-06-02 16:00:00
9.483300,-74.130600,GOES-19,2026-06-02 16:00:00
9.483300,-74.094000,GOES-19,2026-06-02 16:00:00
9.464800,-74.057400,GOES-19,2026-06-02 16:00:00
9.464800,-74.039100,GOES-19,2026-06-02 16:00:00
9.465100,-73.581400,GOES-19,2026-06-02 16:00:00
9.446200,-74.203900,GOES-19,2026-06-02 16:00:00
9.446200,-74.149000,GOES-19,2026-06-02 16:00:00
9.409200,-74.167400,GOES-19,2026-06-02 16:00:00
