lat,lon,satelite,data
11.093600,-68.765800,GOES-19,2026-06-02 19:10:00
10.860600,-72.100500,GOES-19,2026-06-02 19:10:00
10.860600,-72.082100,GOES-19,2026-06-02 19:10:00
10.656000,-71.845000,GOES-19,2026-06-02 19:10:00
10.634500,-75.082700,GOES-19,2026-06-02 19:10:00
10.634500,-75.064300,GOES-19,2026-06-02 19:10:00
10.618900,-71.753300,GOES-19,2026-06-02 19:10:00
10.544500,-71.699000,GOES-19,2026-06-02 19:10:00
10.523700,-73.226600,GOES-19,2026-06-02 19:10:00
10.485600,-74.843900,GOES-19,2026-06-02 19:10:00
10.466900,-74.862200,GOES-19,2026-06-02 19:10:00
10.300300,-73.320000,GOES-19,2026-06-02 19:10:00
10.281700,-73.375200,GOES-19,2026-06-02 19:10:00
10.263100,-73.375300,GOES-19,2026-06-02 19:10:00
10.266400,-71.205400,GOES-19,2026-06-02 19:10:00
10.244500,-73.357100,GOES-19,2026-06-02 19:10:00
10.151700,-73.284200,GOES-19,2026-06-02 19:10:00
10.151700,-73.229100,GOES-19,2026-06-02 19:10:00
10.133000,-73.412800,GOES-19,2026-06-02 19:10:00
10.133100,-73.302700,GOES-19,2026-06-02 19:10:00
10.076800,-74.128700,GOES-19,2026-06-02 19:10:00
10.077200,-73.413200,GOES-19,2026-06-02 19:10:00
10.082500,-70.342300,GOES-19,2026-06-02 19:10:00
10.058200,-74.128800,GOES-19,2026-06-02 19:10:00
10.058200,-74.110500,GOES-19,2026-06-02 19:10:00
10.058700,-73.413300,GOES-19,2026-06-02 19:10:00
10.058700,-73.394900,GOES-19,2026-06-02 19:10:00
10.063900,-70.342600,GOES-19,2026-06-02 19:10:00
9.742700,-74.239700,GOES-19,2026-06-02 19:10:00
9.724100,-74.221500,GOES-19,2026-06-02 19:10:00
9.705600,-74.294800,GOES-19,2026-06-02 19:10:00
9.520300,-74.240300,GOES-19,2026-06-02 19:10:00
9.501800,-74.240400,GOES-19,2026-06-02 19:10:00
9.409100,-74.387000,GOES-19,2026-06-02 19:10:00
-7.329900,-79.360900,GOES-19,2026-06-02 19:10:00
-16.169800,-61.140200,GOES-19,2026-06-02 19:10:00
-17.478100,-59.538100,GOES-19,2026-06-02 19:10:00
-17.478400,-59.517900,GOES-19,2026-06-02 19:10:00
-17.497500,-59.556300,GOES-19,2026-06-02 19:10:00
-17.497800,-59.536100,GOES-19,2026-06-02 19:10:00
-17.498000,-59.515900,GOES-19,2026-06-02 19:10:00
-18.537500,-58.587500,GOES-19,2026-06-02 19:10:00
-18.557400,-58.585200,GOES-19,2026-06-02 19:10:00
-11.802900,-47.332300,GOES-19,2026-06-02 19:10:00
-11.886000,-57.832900,GOES-19,2026-06-02 19:10:00
-11.632900,-55.184400,GOES-19,2026-06-02 19:10:00
10.860600,-72.082100,GOES-19,2026-06-02 19:40:00
10.467900,-73.116700,GOES-19,2026-06-02 19:40:00
10.337500,-73.338100,GOES-19,2026-06-02 19:40:00
10.300300,-73.320000,GOES-19,2026-06-02 19:40:00
10.281700,-73.356800,GOES-19,2026-06-02 19:40:00
10.263100,-73.375300,GOES-19,2026-06-02 19:40:00
10.263100,-73.356900,GOES-19,2026-06-02 19:40:00
10.268300,-70.357500,GOES-19,2026-06-02 19:40:00
10.268400,-70.339000,GOES-19,2026-06-02 19:40:00
10.114500,-73.339500,GOES-19,2026-06-02 19:40:00
9.409100,-74.387000,GOES-19,2026-06-02 19:40:00
9.390600,-74.387100,GOES-19,2026-06-02 19:40:00
-17.478100,-59.538100,GOES-19,2026-06-02 19:40:00
-17.478400,-59.517900,GOES-19,2026-06-02 19:40:00
-17.497500,-59.556300,GOES-19,2026-06-02 19:40:00
-17.497800,-59.536100,GOES-19,2026-06-02 19:40:00
-17.498000,-59.515900,GOES-19,2026-06-02 19:40:00
-18.537500,-58.587500,GOES-19,2026-06-02 19:40:00
-11.802900,-47.332300,GOES-19,2026-06-02 19:40:00
-11.478700,-57.109000,GOES-19,2026-06-02 19:40:00
-11.886000,-57.832900,GOES-19,2026-06-02 19:40:00
-9.183300,-58.058400,GOES-19,2026-06-02 19:40:00
-10.857300,-53.742500,GOES-19,2026-06-02 19:40:00
-7.516100,-55.004400,GOES-19,2026-06-02 19:40:00
