lat,lon,satelite,data
10.619500,-71.440000,GOES-19,2026-06-02 17:00:00
10.619500,-71.421500,GOES-19,2026-06-02 17:00:00
10.619600,-71.403100,GOES-19,2026-06-02 17:00:00
10.545000,-71.459400,GOES-19,2026-06-02 17:00:00
10.523800,-73.116300,GOES-19,2026-06-02 17:00:00
10.526300,-71.478100,GOES-19,2026-06-02 17:00:00
10.505200,-73.098000,GOES-19,2026-06-02 17:00:00
10.486500,-73.134900,GOES-19,2026-06-02 17:00:00
10.467700,-73.318900,GOES-19,2026-06-02 17:00:00
10.433300,-71.442600,GOES-19,2026-06-02 17:00:00
10.374800,-73.190900,GOES-19,2026-06-02 17:00:00
10.358900,-71.406700,GOES-19,2026-06-02 17:00:00
10.318400,-74.091200,GOES-19,2026-06-02 17:00:00
10.318400,-74.072900,GOES-19,2026-06-02 17:00:00
10.299800,-74.091300,GOES-19,2026-06-02 17:00:00
10.299800,-74.072900,GOES-19,2026-06-02 17:00:00
10.300300,-73.356700,GOES-19,2026-06-02 17:00:00
10.281200,-74.091300,GOES-19,2026-06-02 17:00:00
10.281200,-74.073000,GOES-19,2026-06-02 17:00:00
10.281800,-73.265000,GOES-19,2026-06-02 17:00:00
10.263200,-73.246700,GOES-19,2026-06-02 17:00:00
10.264300,-72.364700,GOES-19,2026-06-02 17:00:00
10.226000,-73.283700,GOES-19,2026-06-02 17:00:00
10.133000,-73.339400,GOES-19,2026-06-02 17:00:00
10.133000,-73.321000,GOES-19,2026-06-02 17:00:00
10.133100,-73.247600,GOES-19,2026-06-02 17:00:00
10.133200,-73.210900,GOES-19,2026-06-02 17:00:00
10.114400,-73.394600,GOES-19,2026-06-02 17:00:00
10.114400,-73.376200,GOES-19,2026-06-02 17:00:00
10.114400,-73.357900,GOES-19,2026-06-02 17:00:00
10.114500,-73.321200,GOES-19,2026-06-02 17:00:00
10.077300,-73.358100,GOES-19,2026-06-02 17:00:00
10.080600,-71.152900,GOES-19,2026-06-02 17:00:00
10.058700,-73.394900,GOES-19,2026-06-02 17:00:00
10.058700,-73.376600,GOES-19,2026-06-02 17:00:00
10.061900,-71.189900,GOES-19,2026-06-02 17:00:00
10.062000,-71.171500,GOES-19,2026-06-02 17:00:00
10.039600,-74.128900,GOES-19,2026-06-02 17:00:00
10.021500,-73.431800,GOES-19,2026-06-02 17:00:00
10.024800,-71.172100,GOES-19,2026-06-02 17:00:00
10.024900,-71.153700,GOES-19,2026-06-02 17:00:00
10.024900,-71.116900,GOES-19,2026-06-02 17:00:00
