lat,lon,satelite,data
10.653100,-75.064300,GOES-19,2026-06-02 17:20:00
10.653100,-74.751800,GOES-19,2026-06-02 17:20:00
10.635700,-72.968300,GOES-19,2026-06-02 17:20:00
10.615900,-74.843800,GOES-19,2026-06-02 17:20:00
10.597300,-74.770300,GOES-19,2026-06-02 17:20:00
10.578600,-74.788700,GOES-19,2026-06-02 17:20:00
10.578600,-74.770300,GOES-19,2026-06-02 17:20:00
10.560000,-74.843800,GOES-19,2026-06-02 17:20:00
10.560000,-74.770300,GOES-19,2026-06-02 17:20:00
10.542400,-73.097800,GOES-19,2026-06-02 17:20:00
10.545000,-71.459400,GOES-19,2026-06-02 17:20:00
10.522800,-74.715200,GOES-19,2026-06-02 17:20:00
10.522800,-74.696900,GOES-19,2026-06-02 17:20:00
10.526300,-71.478100,GOES-19,2026-06-02 17:20:00
10.504200,-74.733600,GOES-19,2026-06-02 17:20:00
10.504200,-74.715200,GOES-19,2026-06-02 17:20:00
10.505200,-73.116400,GOES-19,2026-06-02 17:20:00
10.505200,-73.098000,GOES-19,2026-06-02 17:20:00
10.485500,-74.899000,GOES-19,2026-06-02 17:20:00
10.485600,-74.733600,GOES-19,2026-06-02 17:20:00
10.466900,-74.899000,GOES-19,2026-06-02 17:20:00
10.429800,-74.531700,GOES-19,2026-06-02 17:20:00
10.433300,-71.442600,GOES-19,2026-06-02 17:20:00
10.374700,-73.337900,GOES-19,2026-06-02 17:20:00
10.374800,-73.190900,GOES-19,2026-06-02 17:20:00
10.376700,-71.848400,GOES-19,2026-06-02 17:20:00
10.355500,-74.127800,GOES-19,2026-06-02 17:20:00
10.337600,-73.246300,GOES-19,2026-06-02 17:20:00
10.318300,-74.164700,GOES-19,2026-06-02 17:20:00
10.318400,-74.072900,GOES-19,2026-06-02 17:20:00
10.299800,-74.109600,GOES-19,2026-06-02 17:20:00
10.299800,-74.091300,GOES-19,2026-06-02 17:20:00
10.299800,-74.072900,GOES-19,2026-06-02 17:20:00
10.300300,-73.356700,GOES-19,2026-06-02 17:20:00
10.281200,-74.109700,GOES-19,2026-06-02 17:20:00
10.281200,-74.073000,GOES-19,2026-06-02 17:20:00
10.281800,-73.265000,GOES-19,2026-06-02 17:20:00
10.263200,-73.246700,GOES-19,2026-06-02 17:20:00
10.245700,-72.346500,GOES-19,2026-06-02 17:20:00
10.226000,-73.283700,GOES-19,2026-06-02 17:20:00
10.151700,-73.210800,GOES-19,2026-06-02 17:20:00
10.133100,-73.247600,GOES-19,2026-06-02 17:20:00
10.133200,-73.210900,GOES-19,2026-06-02 17:20:00
10.136500,-71.078400,GOES-19,2026-06-02 17:20:00
10.136500,-71.060000,GOES-19,2026-06-02 17:20:00
10.114000,-73.981800,GOES-19,2026-06-02 17:20:00
10.117900,-71.060300,GOES-19,2026-06-02 17:20:00
10.095400,-73.981900,GOES-19,2026-06-02 17:20:00
10.076800,-74.147100,GOES-19,2026-06-02 17:20:00
10.077300,-73.358100,GOES-19,2026-06-02 17:20:00
10.080600,-71.152900,GOES-19,2026-06-02 17:20:00
10.058700,-73.394900,GOES-19,2026-06-02 17:20:00
10.061900,-71.189900,GOES-19,2026-06-02 17:20:00
10.039600,-74.128900,GOES-19,2026-06-02 17:20:00
10.039600,-74.110500,GOES-19,2026-06-02 17:20:00
10.021000,-74.147300,GOES-19,2026-06-02 17:20:00
10.021100,-74.128900,GOES-19,2026-06-02 17:20:00
9.965300,-74.220800,GOES-19,2026-06-02 17:20:00
9.965300,-74.202400,GOES-19,2026-06-02 17:20:00
9.854000,-74.221100,GOES-19,2026-06-02 17:20:00
9.854000,-74.129400,GOES-19,2026-06-02 17:20:00
9.854000,-74.111100,GOES-19,2026-06-02 17:20:00
9.816900,-74.147900,GOES-19,2026-06-02 17:20:00
9.816900,-74.129600,GOES-19,2026-06-02 17:20:00
9.817100,-73.818000,GOES-19,2026-06-02 17:20:00
9.817400,-73.359700,GOES-19,2026-06-02 17:20:00
9.817500,-73.323000,GOES-19,2026-06-02 17:20:00
9.820900,-71.027800,GOES-19,2026-06-02 17:20:00
9.821100,-70.917400,GOES-19,2026-06-02 17:20:00
