lat,lon,satelite,data
10.860600,-72.100500,GOES-19,2026-06-02 20:10:00
10.860600,-72.082100,GOES-19,2026-06-02 20:10:00
10.058200,-74.110500,GOES-19,2026-06-02 20:10:00
9.691200,-70.974500,GOES-19,2026-06-02 20:10:00
9.672600,-70.974800,GOES-19,2026-06-02 20:10:00
-17.478100,-59.538100,GOES-19,2026-06-02 20:10:00
-17.478400,-59.517900,GOES-19,2026-06-02 20:10:00
-17.497500,-59.556300,GOES-19,2026-06-02 20:10:00
-17.497800,-59.536100,GOES-19,2026-06-02 20:10:00
-17.498000,-59.515900,GOES-19,2026-06-02 20:10:00
-18.537500,-58.587500,GOES-19,2026-06-02 20:10:00
-16.585100,-45.871500,GOES-19,2026-06-02 20:10:00
-18.710600,-56.583700,GOES-19,2026-06-02 20:10:00
-18.730500,-56.581000,GOES-19,2026-06-02 20:10:00
-9.183300,-58.058400,GOES-19,2026-06-02 20:10:00
-11.562700,-56.341700,GOES-19,2026-06-02 20:10:00
-11.581500,-56.340200,GOES-19,2026-06-02 20:10:00
-11.581800,-56.320100,GOES-19,2026-06-02 20:10:00
-11.632900,-55.184400,GOES-19,2026-06-02 20:10:00
-11.749900,-47.071100,GOES-19,2026-06-02 20:10:00
-11.802900,-47.332300,GOES-19,2026-06-02 20:10:00
-11.873400,-61.047900,GOES-19,2026-06-02 20:10:00
