lat,lon,satelite,data
9.821100,-70.917400,GOES-19,2026-06-02 17:50:00
9.779600,-74.844300,GOES-19,2026-06-02 17:50:00
9.780000,-73.854800,GOES-19,2026-06-02 17:50:00
9.780000,-73.799800,GOES-19,2026-06-02 17:50:00
9.761400,-73.946500,GOES-19,2026-06-02 17:50:00
9.761400,-73.836500,GOES-19,2026-06-02 17:50:00
9.761700,-73.451600,GOES-19,2026-06-02 17:50:00
9.761800,-73.305000,GOES-19,2026-06-02 17:50:00
9.742900,-73.891600,GOES-19,2026-06-02 17:50:00
9.742900,-73.800000,GOES-19,2026-06-02 17:50:00
9.743000,-73.671700,GOES-19,2026-06-02 17:50:00
9.743300,-73.268400,GOES-19,2026-06-02 17:50:00
9.724400,-73.690100,GOES-19,2026-06-02 17:50:00
9.724800,-73.286900,GOES-19,2026-06-02 17:50:00
9.724800,-73.268600,GOES-19,2026-06-02 17:50:00
9.705800,-73.818500,GOES-19,2026-06-02 17:50:00
9.687000,-74.441400,GOES-19,2026-06-02 17:50:00
9.691200,-70.956100,GOES-19,2026-06-02 17:50:00
9.668400,-74.496400,GOES-19,2026-06-02 17:50:00
9.668500,-74.386500,GOES-19,2026-06-02 17:50:00
9.668600,-74.130000,GOES-19,2026-06-02 17:50:00
9.650400,-73.507200,GOES-19,2026-06-02 17:50:00
9.655000,-70.533600,GOES-19,2026-06-02 17:50:00
9.631500,-74.148500,GOES-19,2026-06-02 17:50:00
9.631600,-73.873700,GOES-19,2026-06-02 17:50:00
9.631800,-73.617300,GOES-19,2026-06-02 17:50:00
9.594200,-74.862700,GOES-19,2026-06-02 17:50:00
9.594700,-73.635800,GOES-19,2026-06-02 17:50:00
9.594800,-73.599100,GOES-19,2026-06-02 17:50:00
9.594800,-73.580800,GOES-19,2026-06-02 17:50:00
9.576000,-73.928900,GOES-19,2026-06-02 17:50:00
9.557300,-74.295200,GOES-19,2026-06-02 17:50:00
9.557600,-73.727500,GOES-19,2026-06-02 17:50:00
9.557600,-73.709200,GOES-19,2026-06-02 17:50:00
9.557600,-73.672600,GOES-19,2026-06-02 17:50:00
9.557700,-73.599300,GOES-19,2026-06-02 17:50:00
9.557700,-73.581000,GOES-19,2026-06-02 17:50:00
9.538800,-74.240300,GOES-19,2026-06-02 17:50:00
9.538900,-73.965600,GOES-19,2026-06-02 17:50:00
9.539200,-73.617700,GOES-19,2026-06-02 17:50:00
9.501600,-74.661400,GOES-19,2026-06-02 17:50:00
9.483600,-73.563000,GOES-19,2026-06-02 17:50:00
9.464700,-74.441800,GOES-19,2026-06-02 17:50:00
9.465100,-73.581400,GOES-19,2026-06-02 17:50:00
9.465100,-73.526500,GOES-19,2026-06-02 17:50:00
9.446100,-74.606600,GOES-19,2026-06-02 17:50:00
9.446100,-74.460100,GOES-19,2026-06-02 17:50:00
9.446200,-74.368600,GOES-19,2026-06-02 17:50:00
9.446500,-73.618200,GOES-19,2026-06-02 17:50:00
9.446600,-73.563200,GOES-19,2026-06-02 17:50:00
9.446600,-73.544900,GOES-19,2026-06-02 17:50:00
9.427600,-74.551700,GOES-19,2026-06-02 17:50:00
9.427600,-74.533400,GOES-19,2026-06-02 17:50:00
9.427600,-74.441900,GOES-19,2026-06-02 17:50:00
9.427600,-74.405300,GOES-19,2026-06-02 17:50:00
9.428000,-73.599900,GOES-19,2026-06-02 17:50:00
9.409100,-74.313800,GOES-19,2026-06-02 17:50:00
9.390600,-74.570000,GOES-19,2026-06-02 17:50:00
9.390800,-73.893000,GOES-19,2026-06-02 17:50:00
9.390800,-73.874700,GOES-19,2026-06-02 17:50:00
9.372100,-74.460300,GOES-19,2026-06-02 17:50:00
9.372300,-73.874700,GOES-19,2026-06-02 17:50:00
9.372500,-73.581900,GOES-19,2026-06-02 17:50:00
9.353600,-74.423700,GOES-19,2026-06-02 17:50:00
9.353600,-74.405400,GOES-19,2026-06-02 17:50:00
9.353600,-74.368800,GOES-19,2026-06-02 17:50:00
9.353700,-74.021200,GOES-19,2026-06-02 17:50:00
9.335100,-74.387200,GOES-19,2026-06-02 17:50:00
9.335200,-74.021300,GOES-19,2026-06-02 17:50:00
9.316500,-74.497000,GOES-19,2026-06-02 17:50:00
9.316800,-73.838400,GOES-19,2026-06-02 17:50:00
8.909900,-74.205400,GOES-19,2026-06-02 17:50:00
8.891400,-74.187100,GOES-19,2026-06-02 17:50:00
-16.169800,-61.140200,GOES-19,2026-06-02 17:50:00
-17.478400,-59.517900,GOES-19,2026-06-02 17:50:00
-17.498000,-59.515900,GOES-19,2026-06-02 17:50:00
-18.557400,-58.585200,GOES-19,2026-06-02 17:50:00
-7.516100,-55.004400,GOES-19,2026-06-02 17:50:00
-10.573600,-57.316500,GOES-19,2026-06-02 17:50:00
-10.857300,-53.742500,GOES-19,2026-06-02 17:50:00
-10.876200,-53.740800,GOES-19,2026-06-02 17:50:00
-11.802900,-47.332300,GOES-19,2026-06-02 17:50:00
-11.886000,-57.832900,GOES-19,2026-06-02 17:50:00
10.710200,-72.949300,GOES-19,2026-06-02 18:00:00
10.672900,-72.949600,GOES-19,2026-06-02 18:00:00
10.675300,-71.494500,GOES-19,2026-06-02 18:00:00
10.675400,-71.420800,GOES-19,2026-06-02 18:00:00
10.634500,-75.064300,GOES-19,2026-06-02 18:00:00
10.634500,-75.046000,GOES-19,2026-06-02 18:00:00
10.634500,-74.770200,GOES-19,2026-06-02 18:00:00
10.615900,-74.770300,GOES-19,2026-06-02 18:00:00
10.617000,-73.042000,GOES-19,2026-06-02 18:00:00
10.617000,-73.023600,GOES-19,2026-06-02 18:00:00
10.597300,-74.770300,GOES-19,2026-06-02 18:00:00
10.578600,-74.788700,GOES-19,2026-06-02 18:00:00
10.578600,-74.770300,GOES-19,2026-06-02 18:00:00
10.560000,-74.770300,GOES-19,2026-06-02 18:00:00
10.561100,-73.079200,GOES-19,2026-06-02 18:00:00
10.561100,-73.024100,GOES-19,2026-06-02 18:00:00
10.523800,-73.116300,GOES-19,2026-06-02 18:00:00
10.526300,-71.478100,GOES-19,2026-06-02 18:00:00
10.504200,-74.880600,GOES-19,2026-06-02 18:00:00
10.504200,-74.715200,GOES-19,2026-06-02 18:00:00
10.504300,-74.347800,GOES-19,2026-06-02 18:00:00
10.505200,-73.116400,GOES-19,2026-06-02 18:00:00
10.485500,-74.899000,GOES-19,2026-06-02 18:00:00
10.485600,-74.715300,GOES-19,2026-06-02 18:00:00
10.486600,-73.079800,GOES-19,2026-06-02 18:00:00
10.466900,-74.899000,GOES-19,2026-06-02 18:00:00
10.411900,-73.356000,GOES-19,2026-06-02 18:00:00
10.095400,-73.963600,GOES-19,2026-06-02 18:00:00
10.414200,-71.719100,GOES-19,2026-06-02 18:00:00
10.373900,-74.899000,GOES-19,2026-06-02 18:00:00
10.374700,-73.319500,GOES-19,2026-06-02 18:00:00
10.374700,-73.301100,GOES-19,2026-06-02 18:00:00
10.376700,-71.830000,GOES-19,2026-06-02 18:00:00
10.356200,-73.246100,GOES-19,2026-06-02 18:00:00
10.337600,-73.246300,GOES-19,2026-06-02 18:00:00
10.337600,-73.209500,GOES-19,2026-06-02 18:00:00
10.318900,-73.356600,GOES-19,2026-06-02 18:00:00
10.319000,-73.228000,GOES-19,2026-06-02 18:00:00
10.299800,-74.036200,GOES-19,2026-06-02 18:00:00
10.300300,-73.356700,GOES-19,2026-06-02 18:00:00
10.303600,-71.186500,GOES-19,2026-06-02 18:00:00
10.303600,-71.168100,GOES-19,2026-06-02 18:00:00
10.281200,-74.054600,GOES-19,2026-06-02 18:00:00
10.281200,-74.036300,GOES-19,2026-06-02 18:00:00
10.263200,-73.210000,GOES-19,2026-06-02 18:00:00
10.245700,-72.346500,GOES-19,2026-06-02 18:00:00
10.225500,-73.981400,GOES-19,2026-06-02 18:00:00
10.151100,-74.000000,GOES-19,2026-06-02 18:00:00
10.151100,-73.981700,GOES-19,2026-06-02 18:00:00
10.132600,-73.963400,GOES-19,2026-06-02 18:00:00
10.132900,-73.541300,GOES-19,2026-06-02 18:00:00
10.114000,-73.981800,GOES-19,2026-06-02 18:00:00
10.114200,-73.706600,GOES-19,2026-06-02 18:00:00
10.114200,-73.688200,GOES-19,2026-06-02 18:00:00
10.114200,-73.669900,GOES-19,2026-06-02 18:00:00
10.095300,-74.128700,GOES-19,2026-06-02 18:00:00
10.076800,-74.110400,GOES-19,2026-06-02 18:00:00
10.080600,-71.171300,GOES-19,2026-06-02 18:00:00
10.082500,-70.342300,GOES-19,2026-06-02 18:00:00
10.058200,-74.147100,GOES-19,2026-06-02 18:00:00
10.062300,-71.005900,GOES-19,2026-06-02 18:00:00
10.063900,-70.342600,GOES-19,2026-06-02 18:00:00
10.039600,-74.128900,GOES-19,2026-06-02 18:00:00
10.020900,-74.495700,GOES-19,2026-06-02 18:00:00
10.021600,-73.303400,GOES-19,2026-06-02 18:00:00
10.002900,-73.431900,GOES-19,2026-06-02 18:00:00
9.965300,-74.239100,GOES-19,2026-06-02 18:00:00
9.965300,-74.220800,GOES-19,2026-06-02 18:00:00
9.965300,-74.202400,GOES-19,2026-06-02 18:00:00
9.928100,-74.605900,GOES-19,2026-06-02 18:00:00
9.928400,-73.890800,GOES-19,2026-06-02 18:00:00
9.835600,-73.817900,GOES-19,2026-06-02 18:00:00
9.835900,-73.396200,GOES-19,2026-06-02 18:00:00
9.816900,-74.257900,GOES-19,2026-06-02 18:00:00
9.817100,-73.818000,GOES-19,2026-06-02 18:00:00
9.817400,-73.359700,GOES-19,2026-06-02 18:00:00
9.817500,-73.304600,GOES-19,2026-06-02 18:00:00
9.779600,-74.844300,GOES-19,2026-06-02 18:00:00
9.780000,-73.854800,GOES-19,2026-06-02 18:00:00
9.780000,-73.799800,GOES-19,2026-06-02 18:00:00
9.780400,-73.286500,GOES-19,2026-06-02 18:00:00
9.761400,-73.946500,GOES-19,2026-06-02 18:00:00
9.761700,-73.451600,GOES-19,2026-06-02 18:00:00
9.761700,-73.433300,GOES-19,2026-06-02 18:00:00
9.761700,-73.415000,GOES-19,2026-06-02 18:00:00
9.742900,-73.891600,GOES-19,2026-06-02 18:00:00
9.743000,-73.690000,GOES-19,2026-06-02 18:00:00
9.743000,-73.671700,GOES-19,2026-06-02 18:00:00
9.724800,-73.268600,GOES-19,2026-06-02 18:00:00
9.710800,-70.495900,GOES-19,2026-06-02 18:00:00
9.687400,-73.690300,GOES-19,2026-06-02 18:00:00
9.691200,-70.956100,GOES-19,2026-06-02 18:00:00
9.692100,-70.533000,GOES-19,2026-06-02 18:00:00
9.692200,-70.514600,GOES-19,2026-06-02 18:00:00
9.668500,-74.423100,GOES-19,2026-06-02 18:00:00
9.649900,-74.423100,GOES-19,2026-06-02 18:00:00
9.649900,-74.386500,GOES-19,2026-06-02 18:00:00
9.650400,-73.507200,GOES-19,2026-06-02 18:00:00
9.655000,-70.533600,GOES-19,2026-06-02 18:00:00
9.655100,-70.515200,GOES-19,2026-06-02 18:00:00
9.631900,-73.470700,GOES-19,2026-06-02 18:00:00
9.594500,-74.002100,GOES-19,2026-06-02 18:00:00
9.594800,-73.599100,GOES-19,2026-06-02 18:00:00
9.576200,-73.599200,GOES-19,2026-06-02 18:00:00
9.580800,-70.553100,GOES-19,2026-06-02 18:00:00
9.557300,-74.240200,GOES-19,2026-06-02 18:00:00
9.557600,-73.727500,GOES-19,2026-06-02 18:00:00
9.557600,-73.709200,GOES-19,2026-06-02 18:00:00
9.557700,-73.599300,GOES-19,2026-06-02 18:00:00
9.557700,-73.581000,GOES-19,2026-06-02 18:00:00
9.538900,-73.965600,GOES-19,2026-06-02 18:00:00
9.539200,-73.617700,GOES-19,2026-06-02 18:00:00
9.520200,-74.679700,GOES-19,2026-06-02 18:00:00
9.520200,-74.661400,GOES-19,2026-06-02 18:00:00
9.520200,-74.643100,GOES-19,2026-06-02 18:00:00
9.520200,-74.405100,GOES-19,2026-06-02 18:00:00
9.520500,-73.819200,GOES-19,2026-06-02 18:00:00
9.520600,-73.599500,GOES-19,2026-06-02 18:00:00
9.501600,-74.661400,GOES-19,2026-06-02 18:00:00
9.501700,-74.423400,GOES-19,2026-06-02 18:00:00
9.501900,-73.965800,GOES-19,2026-06-02 18:00:00
9.464700,-74.441800,GOES-19,2026-06-02 18:00:00
9.465200,-73.489900,GOES-19,2026-06-02 18:00:00
9.446100,-74.569900,GOES-19,2026-06-02 18:00:00
9.427600,-74.551700,GOES-19,2026-06-02 18:00:00
9.428000,-73.599900,GOES-19,2026-06-02 18:00:00
9.409100,-74.533400,GOES-19,2026-06-02 18:00:00
9.409100,-74.313800,GOES-19,2026-06-02 18:00:00
9.390600,-74.313900,GOES-19,2026-06-02 18:00:00
9.372100,-74.460300,GOES-19,2026-06-02 18:00:00
9.372100,-74.423700,GOES-19,2026-06-02 18:00:00
9.372100,-74.313900,GOES-19,2026-06-02 18:00:00
9.372300,-73.874700,GOES-19,2026-06-02 18:00:00
9.372500,-73.581900,GOES-19,2026-06-02 18:00:00
9.353600,-74.423700,GOES-19,2026-06-02 18:00:00
9.353600,-74.405400,GOES-19,2026-06-02 18:00:00
9.353600,-74.368800,GOES-19,2026-06-02 18:00:00
9.353700,-74.021200,GOES-19,2026-06-02 18:00:00
9.354000,-73.582000,GOES-19,2026-06-02 18:00:00
9.316500,-74.497000,GOES-19,2026-06-02 18:00:00
9.316800,-73.838400,GOES-19,2026-06-02 18:00:00
8.891400,-74.187100,GOES-19,2026-06-02 18:00:00
-13.475800,-66.585200,GOES-19,2026-06-02 18:00:00
-16.537600,-67.419800,GOES-19,2026-06-02 18:00:00
-17.478100,-59.538100,GOES-19,2026-06-02 18:00:00
-17.478400,-59.517900,GOES-19,2026-06-02 18:00:00
-17.498000,-59.515900,GOES-19,2026-06-02 18:00:00
-18.537500,-58.587500,GOES-19,2026-06-02 18:00:00
-7.516100,-55.004400,GOES-19,2026-06-02 18:00:00
-10.573600,-57.316500,GOES-19,2026-06-02 18:00:00
-11.802900,-47.332300,GOES-19,2026-06-02 18:00:00
