lat,lon,satelite,data
-17.497500,-59.556300,GOES-19,2026-06-01 23:50:00
-17.497800,-59.536100,GOES-19,2026-06-01 23:50:00
-17.498000,-59.515900,GOES-19,2026-06-01 23:50:00
-8.693300,-49.083300,GOES-19,2026-06-01 23:50:00
-8.969800,-47.970600,GOES-19,2026-06-01 23:50:00
-11.614000,-55.186100,GOES-19,2026-06-01 23:50:00
-11.632900,-55.184400,GOES-19,2026-06-01 23:50:00
-17.497800,-59.536100,GOES-19,2026-06-02 01:10:00
-17.498000,-59.515900,GOES-19,2026-06-02 01:10:00
-11.614000,-55.186100,GOES-19,2026-06-02 01:10:00
-14.087700,-58.144000,GOES-19,2026-06-02 01:10:00
